Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,112268422,0.7982920210687012,false,55892,112268422,0.7982920210687012
55892,102723382,0.7988147908095684,false,55892,102723382,0.7988147908095684
55892,26084,0.7719740768656926,false,55892,26084,0.7719740768656926
55892,306,0.7929077125893204,false,55892,306,0.7929077125893204
55892,103504738,0.8211388820547396,false,55892,103504738,0.8211388820547396
55892,28824,0.8531706142568956,false,55892,28824,0.8531706142568956
55892,131873,0.7955527152888151,false,55892,131873,0.7955527152888151
55892,94025,0.8254191913088785,false,55892,94025,0.8254191913088785
55892,112268252,0.8197109628057606,false,55892,112268252,0.8197109628057606
55892,113218482,0.7834313429220154,false,55892,113218482,0.7834313429220154
55892,341676,0.7938103223060556,false,55892,341676,0.7938103223060556
55892,11148,0.8150173254090624,false,55892,11148,0.8150173254090624
55892,102723849,0.821231864126899,false,55892,102723849,0.821231864126899
55892,4057,0.7906221138730257,false,55892,4057,0.7906221138730257
112268422,102723382,0.9403948729721001,false,112268422,102723382,0.9403948729721001
112268422,26084,0.8299442136910088,false,112268422,26084,0.8299442136910088
112268422,306,0.9482033666039082,false,112268422,306,0.9482033666039082
112268422,103504738,0.921818010368476,false,112268422,103504738,0.921818010368476
112268422,28824,0.9612042341983867,false,112268422,28824,0.9612042341983867
112268422,131873,0.943724043617655,false,112268422,131873,0.943724043617655
112268422,94025,0.9747484893352976,false,112268422,94025,0.9747484893352976
112268422,112268252,0.9749870651696455,false,112268422,112268252,0.9749870651696455
112268422,113218482,0.9718155722192132,false,112268422,113218482,0.9718155722192132
112268422,341676,0.9325736178026218,false,112268422,341676,0.9325736178026218
112268422,11148,0.9756219704242767,false,112268422,11148,0.9756219704242767
112268422,102723849,0.9243802121612495,false,112268422,102723849,0.9243802121612495
112268422,4057,0.9868233306574887,false,112268422,4057,0.9868233306574887
102723382,26084,0.8581817119531606,false,102723382,26084,0.8581817119531606
102723382,306,0.921432197237401,false,102723382,306,0.921432197237401
102723382,103504738,0.8644197753990881,false,102723382,103504738,0.8644197753990881
102723382,28824,0.9670497411886989,false,102723382,28824,0.9670497411886989
102723382,131873,0.9294401645189242,false,102723382,131873,0.9294401645189242
102723382,94025,0.92282868523762,false,102723382,94025,0.92282868523762
102723382,112268252,0.905200900833528,false,102723382,112268252,0.905200900833528
102723382,113218482,0.8937090693555163,false,102723382,113218482,0.8937090693555163
