Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180390,0.8367470474124805,false,100652781,105180390,0.8367470474124805
100652781,51208,0.7185435301898464,false,100652781,51208,0.7185435301898464
100652781,105180391,0.8270264771412437,false,100652781,105180391,0.8270264771412437
100652781,341676,0.7770137262799277,false,100652781,341676,0.7770137262799277
100652781,1577,0.8569783113549215,false,100652781,1577,0.8569783113549215
100652781,400578,0.7629309633155722,false,100652781,400578,0.7629309633155722
100652781,641776,0.7919568349929111,false,100652781,641776,0.7919568349929111
100652781,109136579,0.711810330565878,false,100652781,109136579,0.711810330565878
100652781,201625,0.9171706669190494,false,100652781,201625,0.9171706669190494
100652781,102723849,0.8998114753939798,false,100652781,102723849,0.8998114753939798
100652781,440352,0.9329614583898004,false,100652781,440352,0.9329614583898004
100652781,503645,0.9205795495692419,false,100652781,503645,0.9205795495692419
100652781,378938,0.713861697824223,false,100652781,378938,0.713861697824223
105180390,51208,0.7936824775783539,false,105180390,51208,0.7936824775783539
105180390,105180391,0.9934478750260617,false,105180390,105180391,0.9934478750260617
105180390,341676,0.8879848326030719,false,105180390,341676,0.8879848326030719
105180390,1577,0.9130094232925766,false,105180390,1577,0.9130094232925766
105180390,400578,0.8499724347855325,false,105180390,400578,0.8499724347855325
105180390,641776,0.987826801434351,false,105180390,641776,0.987826801434351
105180390,109136579,0.89175088211293,false,105180390,109136579,0.89175088211293
105180390,201625,0.8953417789703481,false,105180390,201625,0.8953417789703481
105180390,102723849,0.9516730230473394,false,105180390,102723849,0.9516730230473394
105180390,440352,0.8514781576829351,false,105180390,440352,0.8514781576829351
105180390,503645,0.91682526166531,false,105180390,503645,0.91682526166531
105180390,378938,0.8927106243369373,false,105180390,378938,0.8927106243369373
51208,105180391,0.7527379984368292,false,51208,105180391,0.7527379984368292
51208,341676,0.719420248864041,false,51208,341676,0.719420248864041
51208,1577,0.8017234801560351,false,51208,1577,0.8017234801560351
51208,400578,0.787192442792727,false,51208,400578,0.787192442792727
51208,641776,0.7314269736446503,false,51208,641776,0.7314269736446503
51208,109136579,0.7632009358923113,false,51208,109136579,0.7632009358923113
51208,201625,0.7151218874883891,false,51208,201625,0.7151218874883891
51208,102723849,0.741423911722241,false,51208,102723849,0.741423911722241
51208,440352,0.7971763353685768,false,51208,440352,0.7971763353685768
51208,503645,0.7015806564372291,false,51208,503645,0.7015806564372291
51208,378938,0.7631522490791773,false,51208,378938,0.7631522490791773
105180391,341676,0.8680637097219963,false,105180391,341676,0.8680637097219963
105180391,1577,0.8897468339748054,false,105180391,1577,0.8897468339748054
105180391,400578,0.8504912000961925,false,105180391,400578,0.8504912000961925
105180391,641776,0.9925020935253738,false,105180391,641776,0.9925020935253738
105180391,109136579,0.8860589167606197,false,105180391,109136579,0.8860589167606197
105180391,201625,0.8957856503865487,false,105180391,201625,0.8957856503865487
105180391,102723849,0.9439846722331331,false,105180391,102723849,0.9439846722331331
105180391,440352,0.8499141602022724,false,105180391,440352,0.8499141602022724
105180391,503645,0.9162076598722294,false,105180391,503645,0.9162076598722294
105180391,378938,0.8871905073458654,false,105180391,378938,0.8871905073458654
341676,1577,0.8774912135035887,false,341676,1577,0.8774912135035887
341676,400578,0.7262570963655989,false,341676,400578,0.7262570963655989
341676,641776,0.8908525539635282,false,341676,641776,0.8908525539635282
341676,109136579,0.7129860215171119,false,341676,109136579,0.7129860215171119
341676,201625,0.8982816576630068,false,341676,201625,0.8982816576630068
341676,102723849,0.9393759563168508,false,341676,102723849,0.9393759563168508
341676,440352,0.7255988268654826,false,341676,440352,0.7255988268654826
341676,503645,0.8009856891541294,false,341676,503645,0.8009856891541294
341676,378938,0.7137411274301594,false,341676,378938,0.7137411274301594
1577,400578,0.8352471623070057,false,1577,400578,0.8352471623070057
1577,641776,0.8642736345796211,false,1577,641776,0.8642736345796211
1577,109136579,0.7674821840550502,false,1577,109136579,0.7674821840550502
1577,201625,0.8579284544621918,false,1577,201625,0.8579284544621918
1577,102723849,0.8923949026530447,false,1577,102723849,0.8923949026530447
1577,440352,0.8599214594670636,false,1577,440352,0.8599214594670636
1577,503645,0.8930791890868103,false,1577,503645,0.8930791890868103
1577,378938,0.7696614313343971,false,1577,378938,0.7696614313343971
400578,641776,0.8042109203733585,false,400578,641776,0.8042109203733585
400578,109136579,0.8772606981410602,false,400578,109136579,0.8772606981410602
400578,201625,0.8285679835972363,false,400578,201625,0.8285679835972363
400578,102723849,0.7680269235678903,false,400578,102723849,0.7680269235678903
400578,440352,0.8702315214753051,false,400578,440352,0.8702315214753051
400578,503645,0.8166821821629288,false,400578,503645,0.8166821821629288
400578,378938,0.8794890693262771,false,400578,378938,0.8794890693262771
641776,109136579,0.867487326691433,false,641776,109136579,0.867487326691433
641776,201625,0.8846908200028335,false,641776,201625,0.8846908200028335
641776,102723849,0.9478777452946844,false,641776,102723849,0.9478777452946844
641776,440352,0.7991150157252888,false,641776,440352,0.7991150157252888
641776,503645,0.8808790444889351,false,641776,503645,0.8808790444889351
641776,378938,0.8681009073338923,false,641776,378938,0.8681009073338923
109136579,201625,0.8061976121724533,false,109136579,201625,0.8061976121724533
109136579,102723849,0.7921999027074215,false,109136579,102723849,0.7921999027074215
109136579,440352,0.7607703823229455,false,109136579,440352,0.7607703823229455
109136579,503645,0.7945958283762751,false,109136579,503645,0.7945958283762751
109136579,378938,0.9999796858990153,false,109136579,378938,0.9999796858990153
201625,102723849,0.9571123999883941,false,201625,102723849,0.9571123999883941
201625,440352,0.8570163435262059,false,201625,440352,0.8570163435262059
201625,503645,0.9045370616309688,false,201625,503645,0.9045370616309688
201625,378938,0.8075763964907196,false,201625,378938,0.8075763964907196
102723849,440352,0.8334178597454254,false,102723849,440352,0.8334178597454254
