Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.7730991894835666,false,1381,168090,0.7730991894835666
1381,253982,0.934776133809972,false,1381,253982,0.934776133809972
1381,57530,0.8026358261830037,false,1381,57530,0.8026358261830037
1381,339983,0.8730850900976503,false,1381,339983,0.8730850900976503
1381,100419743,0.9530272290678357,false,1381,100419743,0.9530272290678357
1381,11081,0.9804257937248599,false,1381,11081,0.9804257937248599
1381,246,0.9505507105318387,false,1381,246,0.9505507105318387
1381,56896,0.9532246942829998,false,1381,56896,0.9532246942829998
1381,160728,0.9063502047658181,false,1381,160728,0.9063502047658181
1381,27134,0.9319257917318088,false,1381,27134,0.9319257917318088
1381,4861,0.9454068166822382,false,1381,4861,0.9454068166822382
1381,5225,0.9313891446440992,false,1381,5225,0.9313891446440992
1381,100302161,0.8650387739368125,false,1381,100302161,0.8650387739368125
113219467,6440,0.7784533230721032,false,113219467,6440,0.7784533230721032
113219467,4574,0.9916691752864352,false,113219467,4574,0.9916691752864352
168090,253982,0.7852115833756133,false,168090,253982,0.7852115833756133
168090,57530,0.7661272015176974,false,168090,57530,0.7661272015176974
168090,339983,0.733813402610973,false,168090,339983,0.733813402610973
168090,100419743,0.8499288024342788,false,168090,100419743,0.8499288024342788
168090,11081,0.8361023551638652,false,168090,11081,0.8361023551638652
168090,246,0.8654537517921016,false,168090,246,0.8654537517921016
168090,56896,0.8420418313056452,false,168090,56896,0.8420418313056452
168090,160728,0.8229999991036525,false,168090,160728,0.8229999991036525
168090,27134,0.854634775419455,false,168090,27134,0.854634775419455
168090,4861,0.7946130641593413,false,168090,4861,0.7946130641593413
168090,5225,0.8623465271387454,false,168090,5225,0.8623465271387454
168090,100302161,0.7349305255785495,false,168090,100302161,0.7349305255785495
253982,57530,0.77558765476814,false,253982,57530,0.77558765476814
253982,339983,0.9079011322598888,false,253982,339983,0.9079011322598888
253982,100419743,0.9404431711120728,false,253982,100419743,0.9404431711120728
253982,11081,0.9267923393518303,false,253982,11081,0.9267923393518303
253982,246,0.9396720215769153,false,253982,246,0.9396720215769153
253982,56896,0.9294320216713056,false,253982,56896,0.9294320216713056
253982,160728,0.8975631602407277,false,253982,160728,0.8975631602407277
253982,27134,0.8812722462209527,false,253982,27134,0.8812722462209527
253982,4861,0.9758629012371033,false,253982,4861,0.9758629012371033
253982,5225,0.8812263918332581,false,253982,5225,0.8812263918332581
253982,100302161,0.8617557316550819,false,253982,100302161,0.8617557316550819
57530,339983,0.8172509885921351,false,57530,339983,0.8172509885921351
57530,100419743,0.8622831724357531,false,57530,100419743,0.8622831724357531
57530,11081,0.8586429425904597,false,57530,11081,0.8586429425904597
57530,246,0.8612985922185479,false,57530,246,0.8612985922185479
57530,56896,0.8615732002768738,false,57530,56896,0.8615732002768738
57530,160728,0.8267816798502907,false,57530,160728,0.8267816798502907
57530,27134,0.7687892602286157,false,57530,27134,0.7687892602286157
57530,4861,0.8495215782561971,false,57530,4861,0.8495215782561971
57530,5225,0.8742886382493241,false,57530,5225,0.8742886382493241
57530,100302161,0.8199130864226825,false,57530,100302161,0.8199130864226825
339983,100419743,0.8613785024381941,false,339983,100419743,0.8613785024381941
339983,11081,0.8628640264878509,false,339983,11081,0.8628640264878509
339983,246,0.8695662511858124,false,339983,246,0.8695662511858124
339983,56896,0.842856671356957,false,339983,56896,0.842856671356957
339983,160728,0.8161294574823288,false,339983,160728,0.8161294574823288
339983,27134,0.8189429854257038,false,339983,27134,0.8189429854257038
339983,4861,0.8862337072328663,false,339983,4861,0.8862337072328663
339983,5225,0.8863851768864821,false,339983,5225,0.8863851768864821
339983,100302161,0.8491517641115297,false,339983,100302161,0.8491517641115297
100419743,11081,0.9868101312639848,false,100419743,11081,0.9868101312639848
100419743,246,0.996763595392305,false,100419743,246,0.996763595392305
100419743,56896,0.9877875459461309,false,100419743,56896,0.9877875459461309
100419743,160728,0.9643150107997124,false,100419743,160728,0.9643150107997124
100419743,27134,0.9484074337706745,false,100419743,27134,0.9484074337706745
100419743,4861,0.9595042800450378,false,100419743,4861,0.9595042800450378
100419743,5225,0.9572184288959706,false,100419743,5225,0.9572184288959706
100419743,100302161,0.9084886841950094,false,100419743,100302161,0.9084886841950094
11081,246,0.9860202894939619,false,11081,246,0.9860202894939619
11081,56896,0.9849177850865218,false,11081,56896,0.9849177850865218
11081,160728,0.949093919514017,false,11081,160728,0.949093919514017
11081,27134,0.9572657383338734,false,11081,27134,0.9572657383338734
11081,4861,0.9454110300075599,false,11081,4861,0.9454110300075599
11081,5225,0.9634372585132028,false,11081,5225,0.9634372585132028
11081,100302161,0.8888583724322354,false,11081,100302161,0.8888583724322354
6440,4574,0.7633568315250615,false,6440,4574,0.7633568315250615
246,56896,0.9910739313230466,false,246,56896,0.9910739313230466
246,160728,0.9591388858357339,false,246,160728,0.9591388858357339
246,27134,0.9536365037179712,false,246,27134,0.9536365037179712
246,4861,0.9541292420884436,false,246,4861,0.9541292420884436
246,5225,0.9633772782118988,false,246,5225,0.9633772782118988
246,100302161,0.8984850265481904,false,246,100302161,0.8984850265481904
56896,160728,0.9487520880898731,false,56896,160728,0.9487520880898731
56896,27134,0.9392153796089123,false,56896,27134,0.9392153796089123
56896,4861,0.9496301038850955,false,56896,4861,0.9496301038850955
56896,5225,0.9434894406902822,false,56896,5225,0.9434894406902822
56896,100302161,0.875433720174483,false,56896,100302161,0.875433720174483
160728,27134,0.9122784437954392,false,160728,27134,0.9122784437954392
160728,4861,0.9092506468837884,false,160728,4861,0.9092506468837884
160728,5225,0.9205858386504174,false,160728,5225,0.9205858386504174
