Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3207,0.9567175186449688,false,84518,3207,0.9567175186449688
84518,654433,0.9906200409753808,false,84518,654433,0.9906200409753808
84518,100130701,0.8503775732256316,false,84518,100130701,0.8503775732256316
84518,399726,1.0,false,84518,399726,1.0
84518,7125,0.9999629305782758,false,84518,7125,0.9999629305782758
84518,1132,0.9639519148488962,false,84518,1132,0.9639519148488962
84518,441151,1.0,false,84518,441151,1.0
84518,4604,0.999999128705702,false,84518,4604,0.999999128705702
84518,57526,0.9155384110008973,false,84518,57526,0.9155384110008973
84518,128674,1.0,false,84518,128674,1.0
84518,24150,1.0,false,84518,24150,1.0
84518,222183,0.9750042445205946,false,84518,222183,0.9750042445205946
84518,105369937,1.0,false,84518,105369937,1.0
84518,401492,1.0,false,84518,401492,1.0
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,3229,1.0,false,84518,3229,1.0
84518,7060,0.9995624702288416,false,84518,7060,0.9995624702288416
84518,401089,0.9647922349218749,false,84518,401089,0.9647922349218749
84518,84700,0.855388739330191,false,84518,84700,0.855388739330191
84518,29895,0.999975259634711,false,84518,29895,0.999975259634711
84518,101928580,0.9750042445205945,false,84518,101928580,0.9750042445205945
84518,8313,0.8651335033148383,false,84518,8313,0.8651335033148383
84518,4574,0.8964989122383263,false,84518,4574,0.8964989122383263
84518,8153,1.0,false,84518,8153,1.0
84518,3780,0.9683235840254809,false,84518,3780,0.9683235840254809
84518,606,0.9022260193128495,false,84518,606,0.9022260193128495
84518,64137,1.0,false,84518,64137,1.0
84518,11081,1.0,false,84518,11081,1.0
84518,57110,1.0,false,84518,57110,1.0
84518,54112,1.0,false,84518,54112,1.0
84518,646480,0.9054273212755076,false,84518,646480,0.9054273212755076
84518,23562,0.9889940348023349,false,84518,23562,0.9889940348023349
84518,4062,1.0,false,84518,4062,1.0
84518,4606,0.999998658824885,false,84518,4606,0.999998658824885
84518,390083,1.0,false,84518,390083,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.9947345225002143,false,84518,4892,0.9947345225002143
11254,2327,0.9549089604339784,false,11254,2327,0.9549089604339784
11254,80122,0.9401273911358032,false,11254,80122,0.9401273911358032
2619,3207,0.871288852963868,false,2619,3207,0.871288852963868
2619,65998,0.8675749917693059,false,2619,65998,0.8675749917693059
2619,100130701,0.9730169792485586,false,2619,100130701,0.9730169792485586
2619,1132,0.8928476584218487,false,2619,1132,0.8928476584218487
2619,57526,0.9621995461401175,false,2619,57526,0.9621995461401175
2619,3219,0.8553517134058972,false,2619,3219,0.8553517134058972
2619,222183,0.8774776396778142,false,2619,222183,0.8774776396778142
2619,222166,0.9385315389712754,false,2619,222166,0.9385315389712754
2619,7546,0.8596110573299603,false,2619,7546,0.8596110573299603
2619,100506686,0.8947606548589109,false,2619,100506686,0.8947606548589109
2619,57710,0.9463966918358012,false,2619,57710,0.9463966918358012
2619,102723635,0.8968695722932962,false,2619,102723635,0.8968695722932962
2619,84700,0.9460606895040853,false,2619,84700,0.9460606895040853
2619,101928580,0.8774776396778142,false,2619,101928580,0.8774776396778142
2619,102466759,0.9358157659689476,false,2619,102466759,0.9358157659689476
2619,8313,0.9092192936759806,false,2619,8313,0.9092192936759806
2619,3780,0.8873042193210855,false,2619,3780,0.8873042193210855
2619,606,0.9350816047917261,false,2619,606,0.9350816047917261
2619,100874002,0.8553517134058961,false,2619,100874002,0.8553517134058961
2619,10331,0.9477649513736578,false,2619,10331,0.9477649513736578
64332,27283,0.8882291313203323,false,64332,27283,0.8882291313203323
64332,8395,0.8860848682605834,false,64332,8395,0.8860848682605834
64332,105180390,0.9587201249392222,false,64332,105180390,0.9587201249392222
64332,79818,0.9645418624586414,false,64332,79818,0.9645418624586414
64332,102725051,0.9533581528204332,false,64332,102725051,0.9533581528204332
64332,1577,0.904450007986117,false,64332,1577,0.904450007986117
64332,8796,0.8803872556402838,false,64332,8796,0.8803872556402838
64332,100033430,0.9115781682812769,false,64332,100033430,0.9115781682812769
64332,1043,0.8877222134446866,false,64332,1043,0.8877222134446866
64332,10071,0.8819848231087684,false,64332,10071,0.8819848231087684
