Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8074771230706497,false,6332,2277,0.8074771230706497
6332,886,0.835851007383566,false,6332,886,0.835851007383566
6332,120892,0.8222521246521343,false,6332,120892,0.8222521246521343
6332,113218482,0.8888855142585743,false,6332,113218482,0.8888855142585743
6332,11148,0.9244025342470846,false,6332,11148,0.9244025342470846
6332,285989,0.8160001914351824,false,6332,285989,0.8160001914351824
6332,6523,0.8615502458218525,false,6332,6523,0.8615502458218525
6332,79098,0.9023486370943387,false,6332,79098,0.9023486370943387
6332,4057,0.9024233693906475,false,6332,4057,0.9024233693906475
6332,200879,0.8448007165623098,false,6332,200879,0.8448007165623098
6332,112268422,0.8704143202778952,false,6332,112268422,0.8704143202778952
6332,3856,0.8571339410392552,false,6332,3856,0.8571339410392552
6332,105373265,0.8813172674889527,false,6332,105373265,0.8813172674889527
6332,33,0.9327452251835135,false,6332,33,0.9327452251835135
6332,65217,0.9193595566777139,false,6332,65217,0.9193595566777139
6332,102723849,0.9105486421338317,false,6332,102723849,0.9105486421338317
6332,306,0.8770537308851442,false,6332,306,0.8770537308851442
6332,399949,0.7708147320464448,false,6332,399949,0.7708147320464448
6332,406969,0.8288433834405696,false,6332,406969,0.8288433834405696
6332,60494,0.8220402610269443,false,6332,60494,0.8220402610269443
6332,112268252,0.8823706447460798,false,6332,112268252,0.8823706447460798
6332,105372793,0.8403042018396,false,6332,105372793,0.8403042018396
6332,201625,0.9037410439138783,false,6332,201625,0.9037410439138783
6332,131873,0.906990499390756,false,6332,131873,0.906990499390756
2277,886,0.8415807205008258,false,2277,886,0.8415807205008258
2277,120892,0.9132583619820918,false,2277,120892,0.9132583619820918
2277,113218482,0.9289679988559351,false,2277,113218482,0.9289679988559351
2277,11148,0.8884051084809581,false,2277,11148,0.8884051084809581
2277,285989,0.8572892820337136,false,2277,285989,0.8572892820337136
2277,6523,0.919295165625886,false,2277,6523,0.919295165625886
2277,79098,0.8557265377641665,false,2277,79098,0.8557265377641665
2277,4057,0.9205898708798553,false,2277,4057,0.9205898708798553
2277,200879,0.9048036646468858,false,2277,200879,0.9048036646468858
2277,112268422,0.9009466725244256,false,2277,112268422,0.9009466725244256
2277,3856,0.8966307385664346,false,2277,3856,0.8966307385664346
2277,105373265,0.8132870866668156,false,2277,105373265,0.8132870866668156
2277,33,0.8531913343147084,false,2277,33,0.8531913343147084
2277,65217,0.7636177489174293,false,2277,65217,0.7636177489174293
2277,102723849,0.8572839478266087,false,2277,102723849,0.8572839478266087
2277,306,0.8866127959827054,false,2277,306,0.8866127959827054
2277,399949,0.7816975280692796,false,2277,399949,0.7816975280692796
2277,406969,0.8233506971766054,false,2277,406969,0.8233506971766054
2277,60494,0.9120535162554996,false,2277,60494,0.9120535162554996
2277,112268252,0.8960008431046629,false,2277,112268252,0.8960008431046629
2277,105372793,0.9317134300825171,false,2277,105372793,0.9317134300825171
2277,201625,0.8175106900065361,false,2277,201625,0.8175106900065361
2277,131873,0.8512654993429019,false,2277,131873,0.8512654993429019
886,120892,0.7963252723281417,false,886,120892,0.7963252723281417
886,113218482,0.934126158604781,false,886,113218482,0.934126158604781
886,11148,0.9218718434048555,false,886,11148,0.9218718434048555
886,285989,0.9143795872653282,false,886,285989,0.9143795872653282
886,6523,0.9581517897997849,false,886,6523,0.9581517897997849
886,79098,0.8990663768955947,false,886,79098,0.8990663768955947
886,4057,0.9316706484920648,false,886,4057,0.9316706484920648
886,200879,0.9065172174716811,false,886,200879,0.9065172174716811
886,112268422,0.8716847658990561,false,886,112268422,0.8716847658990561
886,3856,0.8835627500364774,false,886,3856,0.8835627500364774
886,105373265,0.9281901487938365,false,886,105373265,0.9281901487938365
886,33,0.8510904760005582,false,886,33,0.8510904760005582
886,65217,0.7860414664212064,false,886,65217,0.7860414664212064
886,102723849,0.8627038773455715,false,886,102723849,0.8627038773455715
886,306,0.9096627141323324,false,886,306,0.9096627141323324
886,399949,0.8098374680114112,false,886,399949,0.8098374680114112
886,406969,0.8208469079488271,false,886,406969,0.8208469079488271
886,60494,0.8432320338150062,false,886,60494,0.8432320338150062
886,112268252,0.9159067736813175,false,886,112268252,0.9159067736813175
886,105372793,0.8393886269182582,false,886,105372793,0.8393886269182582
886,201625,0.9372520033927499,false,886,201625,0.9372520033927499
886,131873,0.9123461520208328,false,886,131873,0.9123461520208328
120892,113218482,0.875862717928825,false,120892,113218482,0.875862717928825
120892,11148,0.8847297688546504,false,120892,11148,0.8847297688546504
120892,285989,0.8869014185556848,false,120892,285989,0.8869014185556848
120892,6523,0.830394560404476,false,120892,6523,0.830394560404476
120892,79098,0.8059840387103252,false,120892,79098,0.8059840387103252
120892,4057,0.8923425103661955,false,120892,4057,0.8923425103661955
120892,200879,0.8811146749891883,false,120892,200879,0.8811146749891883
120892,112268422,0.8959984509273985,false,120892,112268422,0.8959984509273985
120892,3856,0.7808500992038809,false,120892,3856,0.7808500992038809
120892,105373265,0.7511755000525537,false,120892,105373265,0.7511755000525537
120892,33,0.8332392562379175,false,120892,33,0.8332392562379175
120892,65217,0.7581086016716071,false,120892,65217,0.7581086016716071
120892,102723849,0.8700457285475888,false,120892,102723849,0.8700457285475888
120892,306,0.8522944801762387,false,120892,306,0.8522944801762387
120892,399949,0.78425079087018,false,120892,399949,0.78425079087018
120892,406969,0.7665760861539385,false,120892,406969,0.7665760861539385
120892,60494,0.8307496537842,false,120892,60494,0.8307496537842
120892,112268252,0.8443214723809361,false,120892,112268252,0.8443214723809361
120892,105372793,0.9259210099380395,false,120892,105372793,0.9259210099380395
