Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,24150,0.8407830952839845,false,110806280,24150,0.8407830952839845
110806280,3434,0.7043216496257184,false,110806280,3434,0.7043216496257184
110806280,632,0.7404590276436597,false,110806280,632,0.7404590276436597
110806280,654433,0.802902671620045,false,110806280,654433,0.802902671620045
110806280,196335,0.9122771812976627,false,110806280,196335,0.9122771812976627
110806280,285429,0.8392221965566371,false,110806280,285429,0.8392221965566371
110806280,2537,0.7905313554392358,false,110806280,2537,0.7905313554392358
110806280,390083,0.890447669147233,false,110806280,390083,0.890447669147233
6751,121512,0.7837111411475335,false,6751,121512,0.7837111411475335
6751,340596,0.870893855595624,false,6751,340596,0.870893855595624
6751,730,0.8301717048421643,false,6751,730,0.8301717048421643
6751,57111,0.8968014554616096,false,6751,57111,0.8968014554616096
6751,10586,0.8034234858497671,false,6751,10586,0.8034234858497671
6751,4222,0.9429791113128074,false,6751,4222,0.9429791113128074
6751,57526,0.891218499988455,false,6751,57526,0.891218499988455
6751,448831,0.9267895124792371,false,6751,448831,0.9267895124792371
6751,105,0.9928136530658447,false,6751,105,0.9928136530658447
6751,1381,0.9829384294738874,false,6751,1381,0.9829384294738874
6751,6441,0.9440379533243998,false,6751,6441,0.9440379533243998
6751,441581,0.985532671750143,false,6751,441581,0.985532671750143
6751,7060,0.9750418047133477,false,6751,7060,0.9750418047133477
6751,4892,0.7986535144795246,false,6751,4892,0.7986535144795246
2619,724026,0.7172134320464912,false,2619,724026,0.7172134320464912
2619,1048,0.967702522047559,false,2619,1048,0.967702522047559
146556,340596,0.7096201789059353,false,146556,340596,0.7096201789059353
146556,105,0.7094345680058484,false,146556,105,0.7094345680058484
146556,4892,0.7398692536907057,false,146556,4892,0.7398692536907057
1152,54,0.9531060953151278,false,1152,54,0.9531060953151278
1152,2696,0.9775443794466665,false,1152,2696,0.9775443794466665
1152,54769,0.9317358594356835,false,1152,54769,0.9317358594356835
1152,284266,0.984215298168406,false,1152,284266,0.984215298168406
1152,4318,0.9894063471050873,false,1152,4318,0.9894063471050873
1152,109729184,0.9917693577966268,false,1152,109729184,0.9917693577966268
1152,1510,0.7152053041575052,false,1152,1510,0.7152053041575052
1152,1471,0.883511544236297,false,1152,1471,0.883511544236297
1152,200407,0.8503699024534913,false,1152,200407,0.8503699024534913
1152,164312,0.8530577082531875,false,1152,164312,0.8530577082531875
1152,10331,0.873055618749079,false,1152,10331,0.873055618749079
1152,284680,0.8580620577862894,false,1152,284680,0.8580620577862894
1152,6354,0.8492391666260368,false,1152,6354,0.8492391666260368
1152,1513,0.9506163316740187,false,1152,1513,0.9506163316740187
121512,730,0.8134807923014169,false,121512,730,0.8134807923014169
121512,57111,0.720322016962111,false,121512,57111,0.720322016962111
121512,10586,0.7347538641903837,false,121512,10586,0.7347538641903837
121512,4222,0.7529039562668909,false,121512,4222,0.7529039562668909
121512,57526,0.714883742243742,false,121512,57526,0.714883742243742
121512,448831,0.8194116675949151,false,121512,448831,0.8194116675949151
121512,105,0.7726736442383206,false,121512,105,0.7726736442383206
121512,1381,0.7225846080950401,false,121512,1381,0.7225846080950401
121512,6441,0.7893637960834309,false,121512,6441,0.7893637960834309
121512,441581,0.8124984826093217,false,121512,441581,0.8124984826093217
121512,7060,0.7287717999863197,false,121512,7060,0.7287717999863197
54,2696,0.952029153542337,false,54,2696,0.952029153542337
54,54769,0.9296281122374832,false,54,54769,0.9296281122374832
54,284266,0.9777306804094804,false,54,284266,0.9777306804094804
54,4318,0.9672694462492022,false,54,4318,0.9672694462492022
54,109729184,0.9669194656649465,false,54,109729184,0.9669194656649465
54,1510,0.816248173875786,false,54,1510,0.816248173875786
54,1471,0.9605631849855947,false,54,1471,0.9605631849855947
54,200407,0.9119056675113978,false,54,200407,0.9119056675113978
54,164312,0.8323510097069146,false,54,164312,0.8323510097069146
54,10331,0.9163156032907529,false,54,10331,0.9163156032907529
54,284680,0.8391979648596339,false,54,284680,0.8391979648596339
54,6354,0.8983207649487475,false,54,6354,0.8983207649487475
54,1513,0.9828726851785827,false,54,1513,0.9828726851785827
27074,107984125,0.7240535560161173,false,27074,107984125,0.7240535560161173
27074,389376,0.7719388475432748,false,27074,389376,0.7719388475432748
27074,9356,0.890483397544422,false,27074,9356,0.890483397544422
24150,3434,0.7499627974599058,false,24150,3434,0.7499627974599058
24150,632,0.8810092794860359,false,24150,632,0.8810092794860359
24150,654433,0.8672046904149664,false,24150,654433,0.8672046904149664
24150,196335,0.8842237771233422,false,24150,196335,0.8842237771233422
24150,285429,0.8915995629551343,false,24150,285429,0.8915995629551343
24150,2537,0.919587205228517,false,24150,2537,0.919587205228517
24150,390083,0.8839222240800124,false,24150,390083,0.8839222240800124
340596,730,0.7065570277305566,false,340596,730,0.7065570277305566
340596,57111,0.8435810934429939,false,340596,57111,0.8435810934429939
340596,10586,0.85160911664888,false,340596,10586,0.85160911664888
340596,4222,0.8991173794144721,false,340596,4222,0.8991173794144721
340596,57526,0.8196815747308489,false,340596,57526,0.8196815747308489
340596,448831,0.822802382258599,false,340596,448831,0.822802382258599
340596,105,0.9036390745045816,false,340596,105,0.9036390745045816
340596,1381,0.8578145517197581,false,340596,1381,0.8578145517197581
340596,6441,0.8688706428048936,false,340596,6441,0.8688706428048936
340596,441581,0.8696445217789368,false,340596,441581,0.8696445217789368
340596,7060,0.9069310748807305,false,340596,7060,0.9069310748807305
340596,4892,0.8504117466521158,false,340596,4892,0.8504117466521158
3434,632,0.7872557693330824,false,3434,632,0.7872557693330824
3434,654433,0.7125759681873745,false,3434,654433,0.7125759681873745
3434,196335,0.7392607919233286,false,3434,196335,0.7392607919233286
3434,285429,0.7146407615311111,false,3434,285429,0.7146407615311111
3434,2537,0.8764640375502508,false,3434,2537,0.8764640375502508
3434,390083,0.7741498855358562,false,3434,390083,0.7741498855358562
2696,54769,0.9025697039076911,false,2696,54769,0.9025697039076911
2696,284266,0.9822612944776976,false,2696,284266,0.9822612944776976
2696,4318,0.9671394260584141,false,2696,4318,0.9671394260584141
2696,109729184,0.9733394865910683,false,2696,109729184,0.9733394865910683
2696,1510,0.7615817724019758,false,2696,1510,0.7615817724019758
2696,1471,0.885857804122306,false,2696,1471,0.885857804122306
2696,200407,0.850326957928533,false,2696,200407,0.850326957928533
2696,164312,0.8640034604758703,false,2696,164312,0.8640034604758703
2696,10331,0.8558709985478095,false,2696,10331,0.8558709985478095
2696,284680,0.8366652106664821,false,2696,284680,0.8366652106664821
2696,6354,0.860160766811467,false,2696,6354,0.860160766811467
2696,1513,0.9546539137903586,false,2696,1513,0.9546539137903586
54769,284266,0.9414891036262736,false,54769,284266,0.9414891036262736
54769,4318,0.9554771550487463,false,54769,4318,0.9554771550487463
54769,109729184,0.9503843520429482,false,54769,109729184,0.9503843520429482
54769,1510,0.7537436496874194,false,54769,1510,0.7537436496874194
54769,1471,0.8704923216534103,false,54769,1471,0.8704923216534103
54769,200407,0.8917182620425015,false,54769,200407,0.8917182620425015
54769,164312,0.7666606956124258,false,54769,164312,0.7666606956124258
54769,10331,0.9437732410398704,false,54769,10331,0.9437732410398704
54769,284680,0.8986407215949369,false,54769,284680,0.8986407215949369
54769,6354,0.8264166881778504,false,54769,6354,0.8264166881778504
54769,1513,0.9098289862021189,false,54769,1513,0.9098289862021189
284266,4318,0.9906315330938638,false,284266,4318,0.9906315330938638
284266,109729184,0.9921950082308317,false,284266,109729184,0.9921950082308317
284266,1510,0.7658498784973664,false,284266,1510,0.7658498784973664
284266,1471,0.9293031841935787,false,284266,1471,0.9293031841935787
284266,200407,0.8917356718321764,false,284266,200407,0.8917356718321764
284266,164312,0.8571532518342253,false,284266,164312,0.8571532518342253
284266,10331,0.9008568118470391,false,284266,10331,0.9008568118470391
284266,284680,0.8437413817839341,false,284266,284680,0.8437413817839341
284266,6354,0.8736889071641896,false,284266,6354,0.8736889071641896
284266,1513,0.9744459403215807,false,284266,1513,0.9744459403215807
730,57111,0.8021446249692225,false,730,57111,0.8021446249692225
730,10586,0.7570143497652453,false,730,10586,0.7570143497652453
730,4222,0.8659194288570683,false,730,4222,0.8659194288570683
730,57526,0.7877368191705354,false,730,57526,0.7877368191705354
730,448831,0.8178125612307365,false,730,448831,0.8178125612307365
730,105,0.841998031775255,false,730,105,0.841998031775255
730,1381,0.8411961841980269,false,730,1381,0.8411961841980269
730,6441,0.8893522705535607,false,730,6441,0.8893522705535607
730,441581,0.8511092998621917,false,730,441581,0.8511092998621917
730,7060,0.8549424731134376,false,730,7060,0.8549424731134376
730,4892,0.706104648437171,false,730,4892,0.706104648437171
632,654433,0.8625380449544555,false,632,654433,0.8625380449544555
632,196335,0.790231899137731,false,632,196335,0.790231899137731
632,285429,0.9077364692607949,false,632,285429,0.9077364692607949
632,2537,0.9553528498430389,false,632,2537,0.9553528498430389
632,390083,0.8959742543908074,false,632,390083,0.8959742543908074
107984125,389376,0.8085837261466811,false,107984125,389376,0.8085837261466811
107984125,9356,0.7715723031327167,false,107984125,9356,0.7715723031327167
647024,401492,0.710195692039909,false,647024,401492,0.710195692039909
113219467,1510,0.7011272125875874,false,113219467,1510,0.7011272125875874
113219467,4574,0.9920284603084653,false,113219467,4574,0.9920284603084653
4318,109729184,0.9991702504618646,false,4318,109729184,0.9991702504618646
4318,1510,0.7171593973310355,false,4318,1510,0.7171593973310355
4318,1471,0.9052922631695275,false,4318,1471,0.9052922631695275
4318,200407,0.882213883001438,false,4318,200407,0.882213883001438
4318,164312,0.8508512543187577,false,4318,164312,0.8508512543187577
4318,10331,0.9094182791590593,false,4318,10331,0.9094182791590593
4318,284680,0.8538559578224828,false,4318,284680,0.8538559578224828
4318,6354,0.8676956153186619,false,4318,6354,0.8676956153186619
4318,1513,0.9585588599110347,false,4318,1513,0.9585588599110347
109729184,1510,0.725911824267541,false,109729184,1510,0.725911824267541
109729184,1471,0.9086373571064834,false,109729184,1471,0.9086373571064834
109729184,200407,0.8848622870563748,false,109729184,200407,0.8848622870563748
109729184,164312,0.864237397577377,false,109729184,164312,0.864237397577377
109729184,10331,0.9048348256782772,false,109729184,10331,0.9048348256782772
109729184,284680,0.8550326355859582,false,109729184,284680,0.8550326355859582
109729184,6354,0.8673841929865795,false,109729184,6354,0.8673841929865795
109729184,1513,0.9577988909675078,false,109729184,1513,0.9577988909675078
57111,10586,0.7634325661142011,false,57111,10586,0.7634325661142011
57111,4222,0.9167303163400911,false,57111,4222,0.9167303163400911
57111,57526,0.89680868064468,false,57111,57526,0.89680868064468
57111,448831,0.8638221800026304,false,57111,448831,0.8638221800026304
57111,105,0.9074160143829241,false,57111,105,0.9074160143829241
57111,1381,0.8746128124915975,false,57111,1381,0.8746128124915975
57111,6441,0.9214610819012254,false,57111,6441,0.9214610819012254
57111,441581,0.8995775961112341,false,57111,441581,0.8995775961112341
57111,7060,0.9306463901624852,false,57111,7060,0.9306463901624852
57111,4892,0.8202036382628024,false,57111,4892,0.8202036382628024
654433,196335,0.8061509143992989,false,654433,196335,0.8061509143992989
654433,285429,0.833752665130936,false,654433,285429,0.833752665130936
654433,2537,0.882020791596311,false,654433,2537,0.882020791596311
654433,390083,0.8547708349729304,false,654433,390083,0.8547708349729304
196335,285429,0.9400466821912823,false,196335,285429,0.9400466821912823
196335,2537,0.8163359595853059,false,196335,2537,0.8163359595853059
196335,390083,0.931937523558411,false,196335,390083,0.931937523558411
10586,4222,0.7906378995832782,false,10586,4222,0.7906378995832782
10586,57526,0.8211322557104446,false,10586,57526,0.8211322557104446
10586,448831,0.8521056720364051,false,10586,448831,0.8521056720364051
10586,105,0.8352922010266839,false,10586,105,0.8352922010266839
10586,1381,0.7840972165788264,false,10586,1381,0.7840972165788264
10586,6441,0.8268510956675736,false,10586,6441,0.8268510956675736
10586,441581,0.8484711076843303,false,10586,441581,0.8484711076843303
10586,7060,0.8272803647735055,false,10586,7060,0.8272803647735055
10586,4892,0.7182159482310579,false,10586,4892,0.7182159482310579
285429,2537,0.8673374129232735,false,285429,2537,0.8673374129232735
285429,390083,0.9444861752815484,false,285429,390083,0.9444861752815484
1510,1471,0.8491450645598467,false,1510,1471,0.8491450645598467
1510,4574,0.7028621911844969,false,1510,4574,0.7028621911844969
