Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,56955,0.7454216403523145,false,84851,56955,0.7454216403523145
84851,89,0.701011838053687,false,84851,89,0.701011838053687
84851,6440,0.7849176464315004,false,84851,6440,0.7849176464315004
84851,155465,0.7268200938041482,false,84851,155465,0.7268200938041482
84851,3880,0.813230320836991,false,84851,3880,0.813230320836991
84851,340267,0.7628449443703074,false,84851,340267,0.7628449443703074
84851,7780,0.8322720272244557,false,84851,7780,0.8322720272244557
56955,89,0.718784166069706,false,56955,89,0.718784166069706
56955,6440,0.8692609121316293,false,56955,6440,0.8692609121316293
56955,155465,0.7540080738781444,false,56955,155465,0.7540080738781444
56955,3880,0.8700377257757905,false,56955,3880,0.8700377257757905
56955,340267,0.9147357211503215,false,56955,340267,0.9147357211503215
56955,7780,0.7860539656240415,false,56955,7780,0.7860539656240415
89,6440,0.7458732084890916,false,89,6440,0.7458732084890916
89,155465,0.836341944997858,false,89,155465,0.836341944997858
89,3880,0.8021306207905873,false,89,3880,0.8021306207905873
89,340267,0.7049729446159003,false,89,340267,0.7049729446159003
89,7780,0.7529556081410895,false,89,7780,0.7529556081410895
6440,155465,0.8466022814198992,false,6440,155465,0.8466022814198992
6440,3880,0.9050460107739117,false,6440,3880,0.9050460107739117
6440,340267,0.7645946730064904,false,6440,340267,0.7645946730064904
6440,7780,0.8131513575395112,false,6440,7780,0.8131513575395112
441251,8796,0.7053527209057681,false,441251,8796,0.7053527209057681
155465,3880,0.8422448470050933,false,155465,3880,0.8422448470050933
155465,340267,0.7075595668911785,false,155465,340267,0.7075595668911785
155465,7780,0.7569575388226152,false,155465,7780,0.7569575388226152
3880,340267,0.8113632234967505,false,3880,340267,0.8113632234967505
3880,7780,0.8676090947897481,false,3880,7780,0.8676090947897481
340267,7780,0.7411353553001093,false,340267,7780,0.7411353553001093
