Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9237143553597547,false,6751,340596,0.9237143553597547
6751,222183,0.8414747602766112,false,6751,222183,0.8414747602766112
6751,1028,0.9390778552782115,false,6751,1028,0.9390778552782115
6751,57111,0.8948354635220634,false,6751,57111,0.8948354635220634
6751,729238,0.8267944771669462,false,6751,729238,0.8267944771669462
6751,10568,0.9436840740792576,false,6751,10568,0.9436840740792576
6751,255928,0.7932286903591714,false,6751,255928,0.7932286903591714
6751,7546,0.9328115272227454,false,6751,7546,0.9328115272227454
6751,2627,0.9293174548042755,false,6751,2627,0.9293174548042755
6751,1746,0.9811133588329268,false,6751,1746,0.9811133588329268
6751,57524,0.8988887619916283,false,6751,57524,0.8988887619916283
6751,100129940,0.8491017659459942,false,6751,100129940,0.8491017659459942
6751,4222,0.9649983543826358,false,6751,4222,0.9649983543826358
6751,448831,0.9341196504240893,false,6751,448831,0.9341196504240893
6751,8153,0.8559977560321915,false,6751,8153,0.8559977560321915
6751,105,0.9964064897929333,false,6751,105,0.9964064897929333
6751,1381,0.9849369292080166,false,6751,1381,0.9849369292080166
6751,6441,0.9481880269335285,false,6751,6441,0.9481880269335285
6751,441581,0.9881909999558427,false,6751,441581,0.9881909999558427
6751,3229,0.9175976453979939,false,6751,3229,0.9175976453979939
6751,7060,0.9825591043552605,false,6751,7060,0.9825591043552605
6751,4892,0.9444516861991513,false,6751,4892,0.9444516861991513
6751,57526,0.8918951449989682,false,6751,57526,0.8918951449989682
340596,222183,0.7831746616982794,false,340596,222183,0.7831746616982794
340596,1028,0.9686643878070477,false,340596,1028,0.9686643878070477
340596,57111,0.8311561823740155,false,340596,57111,0.8311561823740155
340596,729238,0.8984578037790735,false,340596,729238,0.8984578037790735
340596,10568,0.8863856141602988,false,340596,10568,0.8863856141602988
340596,255928,0.701539562538874,false,340596,255928,0.701539562538874
340596,7546,0.8380606778879892,false,340596,7546,0.8380606778879892
340596,2627,0.8367711945442137,false,340596,2627,0.8367711945442137
340596,1746,0.9066683576957821,false,340596,1746,0.9066683576957821
340596,57524,0.809557529748722,false,340596,57524,0.809557529748722
340596,100129940,0.7711684731963828,false,340596,100129940,0.7711684731963828
340596,4222,0.8759192151167083,false,340596,4222,0.8759192151167083
340596,448831,0.8741104440624253,false,340596,448831,0.8741104440624253
340596,8153,0.7905348618911026,false,340596,8153,0.7905348618911026
340596,105,0.9362705332420911,false,340596,105,0.9362705332420911
340596,1381,0.9022871814202682,false,340596,1381,0.9022871814202682
340596,6441,0.9045469854803194,false,340596,6441,0.9045469854803194
340596,441581,0.9096249526508228,false,340596,441581,0.9096249526508228
340596,3229,0.9032230431261556,false,340596,3229,0.9032230431261556
340596,7060,0.927962292550355,false,340596,7060,0.927962292550355
340596,4892,0.9194967967170964,false,340596,4892,0.9194967967170964
340596,57526,0.8931140398926608,false,340596,57526,0.8931140398926608
222183,1028,0.8595690068359657,false,222183,1028,0.8595690068359657
222183,57111,0.8166993504904974,false,222183,57111,0.8166993504904974
222183,729238,0.8227233842929582,false,222183,729238,0.8227233842929582
222183,10568,0.9233131346848743,false,222183,10568,0.9233131346848743
222183,255928,0.9116474669484899,false,222183,255928,0.9116474669484899
222183,7546,0.9168537736415739,false,222183,7546,0.9168537736415739
222183,2627,0.8024445040463307,false,222183,2627,0.8024445040463307
222183,1746,0.8950768176611101,false,222183,1746,0.8950768176611101
222183,57524,0.932542994566817,false,222183,57524,0.932542994566817
222183,100129940,0.8482023997080882,false,222183,100129940,0.8482023997080882
222183,4222,0.7701112633566026,false,222183,4222,0.7701112633566026
222183,448831,0.8001642364692793,false,222183,448831,0.8001642364692793
222183,8153,0.9061109040354909,false,222183,8153,0.9061109040354909
222183,105,0.8290651330581952,false,222183,105,0.8290651330581952
222183,1381,0.8886355736166538,false,222183,1381,0.8886355736166538
222183,6441,0.8546641606935983,false,222183,6441,0.8546641606935983
222183,441581,0.8134208253019775,false,222183,441581,0.8134208253019775
222183,3229,0.928651406555201,false,222183,3229,0.928651406555201
222183,7060,0.8304574633681319,false,222183,7060,0.8304574633681319
222183,4892,0.8011915495930465,false,222183,4892,0.8011915495930465
222183,57526,0.8782574052936146,false,222183,57526,0.8782574052936146
1028,57111,0.8201093629273826,false,1028,57111,0.8201093629273826
1028,729238,0.9192408566894529,false,1028,729238,0.9192408566894529
1028,10568,0.9346657900697414,false,1028,10568,0.9346657900697414
1028,255928,0.784658580227313,false,1028,255928,0.784658580227313
1028,7546,0.9094533378258258,false,1028,7546,0.9094533378258258
1028,2627,0.861756412755976,false,1028,2627,0.861756412755976
1028,1746,0.9523757714801978,false,1028,1746,0.9523757714801978
1028,57524,0.8849083204771261,false,1028,57524,0.8849083204771261
1028,100129940,0.7971756833106494,false,1028,100129940,0.7971756833106494
1028,4222,0.8965342613279987,false,1028,4222,0.8965342613279987
1028,448831,0.8833662013164999,false,1028,448831,0.8833662013164999
1028,8153,0.8856065452361451,false,1028,8153,0.8856065452361451
1028,105,0.9474400792274875,false,1028,105,0.9474400792274875
1028,1381,0.9458791168593271,false,1028,1381,0.9458791168593271
1028,6441,0.9229021337694985,false,1028,6441,0.9229021337694985
1028,441581,0.922603867298115,false,1028,441581,0.922603867298115
1028,3229,0.9627862993098256,false,1028,3229,0.9627862993098256
1028,7060,0.9298864492028902,false,1028,7060,0.9298864492028902
