Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.9139418093902204,false,284111,729238,0.9139418093902204
284111,83481,0.8634963746878103,false,284111,83481,0.8634963746878103
284111,22941,0.9982795577755224,false,284111,22941,0.9982795577755224
284111,22943,0.9951669136510349,false,284111,22943,0.9951669136510349
284111,387882,0.891247403579884,false,284111,387882,0.891247403579884
284111,64073,0.9969110299944277,false,284111,64073,0.9969110299944277
284111,2627,0.7235948847021331,false,284111,2627,0.7235948847021331
284111,114569,0.9780582047645208,false,284111,114569,0.9780582047645208
284111,58524,0.9215903073489167,false,284111,58524,0.9215903073489167
284111,388633,0.996948427059027,false,284111,388633,0.996948427059027
284111,7080,0.9897866551430875,false,284111,7080,0.9897866551430875
284111,28984,0.9413628543882989,false,284111,28984,0.9413628543882989
729238,83481,0.8493927706596192,false,729238,83481,0.8493927706596192
729238,22941,0.9087723352789063,false,729238,22941,0.9087723352789063
729238,22943,0.9079925820866456,false,729238,22943,0.9079925820866456
729238,387882,0.9155848685771872,false,729238,387882,0.9155848685771872
729238,64073,0.9168543040563916,false,729238,64073,0.9168543040563916
729238,2627,0.7285573133286058,false,729238,2627,0.7285573133286058
729238,114569,0.8760342756805836,false,729238,114569,0.8760342756805836
729238,58524,0.8409976668760325,false,729238,58524,0.8409976668760325
729238,388633,0.9157097131733103,false,729238,388633,0.9157097131733103
729238,7080,0.9026154588181428,false,729238,7080,0.9026154588181428
729238,28984,0.8295267864170749,false,729238,28984,0.8295267864170749
83481,22941,0.8782747640328298,false,83481,22941,0.8782747640328298
83481,22943,0.8664956541461931,false,83481,22943,0.8664956541461931
83481,387882,0.7455866810853419,false,83481,387882,0.7455866810853419
83481,64073,0.8528979754781452,false,83481,64073,0.8528979754781452
83481,2627,0.7997683266927959,false,83481,2627,0.7997683266927959
83481,114569,0.8695891255237265,false,83481,114569,0.8695891255237265
83481,58524,0.769018461051371,false,83481,58524,0.769018461051371
83481,388633,0.8527827480987321,false,83481,388633,0.8527827480987321
83481,7080,0.8637492814184763,false,83481,7080,0.8637492814184763
83481,28984,0.9375627882494669,false,83481,28984,0.9375627882494669
22941,22943,0.9947643047237457,false,22941,22943,0.9947643047237457
22941,387882,0.8801119440814232,false,22941,387882,0.8801119440814232
22941,64073,0.9957258168676882,false,22941,64073,0.9957258168676882
22941,2627,0.7206118010863835,false,22941,2627,0.7206118010863835
22941,114569,0.9749987487869838,false,22941,114569,0.9749987487869838
22941,58524,0.9178836273877633,false,22941,58524,0.9178836273877633
22941,388633,0.9958296270461584,false,22941,388633,0.9958296270461584
22941,7080,0.9861576754168623,false,22941,7080,0.9861576754168623
22941,28984,0.9509405571623307,false,22941,28984,0.9509405571623307
22943,387882,0.8863580926588682,false,22943,387882,0.8863580926588682
22943,64073,0.994059059566604,false,22943,64073,0.994059059566604
22943,2627,0.7307713147878079,false,22943,2627,0.7307713147878079
22943,114569,0.9622220836462412,false,22943,114569,0.9622220836462412
22943,58524,0.9143676747399687,false,22943,58524,0.9143676747399687
22943,388633,0.9941653657500109,false,22943,388633,0.9941653657500109
22943,7080,0.9772850948354502,false,22943,7080,0.9772850948354502
22943,28984,0.9447345586035926,false,22943,28984,0.9447345586035926
387882,64073,0.8966151928622031,false,387882,64073,0.8966151928622031
387882,2627,0.7380376748266135,false,387882,2627,0.7380376748266135
387882,114569,0.8562054192631025,false,387882,114569,0.8562054192631025
387882,58524,0.8267902460062915,false,387882,58524,0.8267902460062915
387882,388633,0.8963685514897753,false,387882,388633,0.8963685514897753
387882,7080,0.876908042646294,false,387882,7080,0.876908042646294
387882,28984,0.8211461639290599,false,387882,28984,0.8211461639290599
64073,2627,0.7023878100522408,false,64073,2627,0.7023878100522408
64073,114569,0.9624139590605016,false,64073,114569,0.9624139590605016
64073,58524,0.9300670559300777,false,64073,58524,0.9300670559300777
64073,388633,0.9999483486734736,false,64073,388633,0.9999483486734736
64073,7080,0.9765738272175608,false,64073,7080,0.9765738272175608
64073,28984,0.9325780342658814,false,64073,28984,0.9325780342658814
2627,114569,0.7232917725251098,false,2627,114569,0.7232917725251098
2627,58524,0.7306630631015442,false,2627,58524,0.7306630631015442
2627,388633,0.7025265487904035,false,2627,388633,0.7025265487904035
2627,7080,0.7443654026334999,false,2627,7080,0.7443654026334999
2627,28984,0.7929056369081671,false,2627,28984,0.7929056369081671
114569,58524,0.8766207120955989,false,114569,58524,0.8766207120955989
114569,388633,0.9624203689038918,false,114569,388633,0.9624203689038918
114569,7080,0.9938340033715104,false,114569,7080,0.9938340033715104
114569,28984,0.9407207559068668,false,114569,28984,0.9407207559068668
58524,388633,0.930365511922785,false,58524,388633,0.930365511922785
58524,7080,0.8962165185419975,false,58524,7080,0.8962165185419975
58524,28984,0.8551673396249221,false,58524,28984,0.8551673396249221
388633,7080,0.9764928338980831,false,388633,7080,0.9764928338980831
388633,28984,0.9334563061192466,false,388633,28984,0.9334563061192466
7080,28984,0.9340248701078602,false,7080,28984,0.9340248701078602
