Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9991302519519211,false,284111,22941,0.9991302519519211
284111,9370,0.964330892238249,false,284111,9370,0.964330892238249
284111,22943,0.9970374275813337,false,284111,22943,0.9970374275813337
284111,55930,0.8655148511599917,false,284111,55930,0.8655148511599917
284111,100033436,0.7623588789751325,false,284111,100033436,0.7623588789751325
284111,406969,0.750856057624124,false,284111,406969,0.750856057624124
284111,116228,0.7888010203489523,false,284111,116228,0.7888010203489523
284111,64073,0.9998680827735569,false,284111,64073,0.9998680827735569
284111,5346,0.9725544007908495,false,284111,5346,0.9725544007908495
284111,114569,0.9914896685544468,false,284111,114569,0.9914896685544468
284111,7080,0.9561641060721305,false,284111,7080,0.9561641060721305
284111,100874095,0.965672227092727,false,284111,100874095,0.965672227092727
22941,9370,0.9641786936350897,false,22941,9370,0.9641786936350897
22941,22943,0.9957829641721488,false,22941,22943,0.9957829641721488
22941,55930,0.8763289669553875,false,22941,55930,0.8763289669553875
22941,100033436,0.768539767712695,false,22941,100033436,0.768539767712695
22941,406969,0.7594781273236647,false,22941,406969,0.7594781273236647
22941,116228,0.801599747871353,false,22941,116228,0.801599747871353
22941,64073,0.9991723142721614,false,22941,64073,0.9991723142721614
22941,5346,0.9727661396624739,false,22941,5346,0.9727661396624739
22941,114569,0.9944352455660641,false,22941,114569,0.9944352455660641
22941,7080,0.9604006458268307,false,22941,7080,0.9604006458268307
22941,100874095,0.9658177807548585,false,22941,100874095,0.9658177807548585
9370,22943,0.9623636529553604,false,9370,22943,0.9623636529553604
9370,55930,0.8794759082543852,false,9370,55930,0.8794759082543852
9370,100033436,0.780420993365711,false,9370,100033436,0.780420993365711
9370,406969,0.7634992848988367,false,9370,406969,0.7634992848988367
9370,116228,0.83980865698417,false,9370,116228,0.83980865698417
9370,64073,0.9662669768265074,false,9370,64073,0.9662669768265074
9370,5346,0.988111564398768,false,9370,5346,0.988111564398768
9370,114569,0.9662678402538766,false,9370,114569,0.9662678402538766
9370,7080,0.9443088336077995,false,9370,7080,0.9443088336077995
9370,100874095,0.9990406643443454,false,9370,100874095,0.9990406643443454
22943,55930,0.8670503889844432,false,22943,55930,0.8670503889844432
22943,100033436,0.7617980120951484,false,22943,100033436,0.7617980120951484
22943,406969,0.7506416694470749,false,22943,406969,0.7506416694470749
22943,116228,0.7847418161058363,false,22943,116228,0.7847418161058363
22943,64073,0.9964120551034338,false,22943,64073,0.9964120551034338
22943,5346,0.9712577388933306,false,22943,5346,0.9712577388933306
22943,114569,0.9896574212613123,false,22943,114569,0.9896574212613123
22943,7080,0.9628852355016176,false,22943,7080,0.9628852355016176
22943,100874095,0.9639168269037487,false,22943,100874095,0.9639168269037487
55930,100033436,0.7748426509126538,false,55930,100033436,0.7748426509126538
55930,406969,0.7686467379174092,false,55930,406969,0.7686467379174092
55930,116228,0.7542836745439572,false,55930,116228,0.7542836745439572
55930,64073,0.8687115360589195,false,55930,64073,0.8687115360589195
55930,5346,0.8636951329945279,false,55930,5346,0.8636951329945279
55930,114569,0.8982166960201055,false,55930,114569,0.8982166960201055
55930,7080,0.9262507464814369,false,55930,7080,0.9262507464814369
55930,100874095,0.8862829971813022,false,55930,100874095,0.8862829971813022
100033436,406969,0.823989780831754,false,100033436,406969,0.823989780831754
100033436,116228,0.8500143339396856,false,100033436,116228,0.8500143339396856
100033436,64073,0.7619941105872976,false,100033436,64073,0.7619941105872976
100033436,5346,0.7661583077724587,false,100033436,5346,0.7661583077724587
100033436,114569,0.776838985118036,false,100033436,114569,0.776838985118036
100033436,7080,0.7629870655924718,false,100033436,7080,0.7629870655924718
100033436,100874095,0.7875663290740443,false,100033436,100874095,0.7875663290740443
406969,116228,0.7523461432238291,false,406969,116228,0.7523461432238291
406969,64073,0.7546364634930307,false,406969,64073,0.7546364634930307
406969,5346,0.7640955338866562,false,406969,5346,0.7640955338866562
406969,114569,0.7653661836330073,false,406969,114569,0.7653661836330073
406969,7080,0.7626430987577107,false,406969,7080,0.7626430987577107
406969,100874095,0.767861894465281,false,406969,100874095,0.767861894465281
116228,64073,0.7896006163553412,false,116228,64073,0.7896006163553412
116228,5346,0.8121402031451306,false,116228,5346,0.8121402031451306
116228,114569,0.8258150934212622,false,116228,114569,0.8258150934212622
116228,7080,0.7662044688639048,false,116228,7080,0.7662044688639048
116228,100874095,0.8443136141849678,false,116228,100874095,0.8443136141849678
64073,5346,0.9737527583452426,false,64073,5346,0.9737527583452426
64073,114569,0.9918087877796006,false,64073,114569,0.9918087877796006
64073,7080,0.957367954009474,false,64073,7080,0.957367954009474
64073,100874095,0.9675692182532742,false,64073,100874095,0.9675692182532742
5346,114569,0.9714919562364924,false,5346,114569,0.9714919562364924
5346,7080,0.940991334612598,false,5346,7080,0.940991334612598
5346,100874095,0.9868246234037055,false,5346,100874095,0.9868246234037055
114569,7080,0.9715362399456223,false,114569,7080,0.9715362399456223
114569,100874095,0.9684854384123183,false,114569,100874095,0.9684854384123183
7080,100874095,0.9469019552303147,false,7080,100874095,0.9469019552303147
