Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.9087186234578402,false,1510,1906,0.9087186234578402
1510,4629,0.743586198769878,false,1510,4629,0.743586198769878
1510,28824,0.7657194627135419,false,1510,28824,0.7657194627135419
1510,563,0.7936761215670732,false,1510,563,0.7936761215670732
1510,3434,0.8498651235547802,false,1510,3434,0.8498651235547802
1510,9411,0.7704652546756156,false,1510,9411,0.7704652546756156
1510,1043,0.7191400271210263,false,1510,1043,0.7191400271210263
1510,149465,0.8115196107686882,false,1510,149465,0.8115196107686882
1510,10203,0.756858395446483,false,1510,10203,0.756858395446483
1510,93035,0.7042115177891218,false,1510,93035,0.7042115177891218
1906,4629,0.8433622463641124,false,1906,4629,0.8433622463641124
1906,28824,0.8728409390986025,false,1906,28824,0.8728409390986025
1906,563,0.8467506620616945,false,1906,563,0.8467506620616945
1906,3434,0.8578921854910472,false,1906,3434,0.8578921854910472
1906,9411,0.8869476222660929,false,1906,9411,0.8869476222660929
1906,1043,0.8758355660722104,false,1906,1043,0.8758355660722104
1906,149465,0.8687781790973713,false,1906,149465,0.8687781790973713
1906,10203,0.7590347834049115,false,1906,10203,0.7590347834049115
1906,93035,0.7707063600804842,false,1906,93035,0.7707063600804842
4629,28824,0.9587371041643553,false,4629,28824,0.9587371041643553
4629,563,0.9674401736538741,false,4629,563,0.9674401736538741
4629,3434,0.9095133224747687,false,4629,3434,0.9095133224747687
4629,9411,0.7685032109148588,false,4629,9411,0.7685032109148588
4629,1043,0.8883418786539199,false,4629,1043,0.8883418786539199
4629,149465,0.9465113879888291,false,4629,149465,0.9465113879888291
4629,10203,0.8818819103545558,false,4629,10203,0.8818819103545558
4629,93035,0.9048283544625442,false,4629,93035,0.9048283544625442
28824,563,0.9802663885294414,false,28824,563,0.9802663885294414
28824,3434,0.9100699559711495,false,28824,3434,0.9100699559711495
28824,9411,0.7429488928841412,false,28824,9411,0.7429488928841412
28824,1043,0.9489015216864081,false,28824,1043,0.9489015216864081
28824,149465,0.9777045157448447,false,28824,149465,0.9777045157448447
28824,10203,0.8048161713239751,false,28824,10203,0.8048161713239751
28824,93035,0.9108433378823249,false,28824,93035,0.9108433378823249
563,3434,0.9206719346930469,false,563,3434,0.9206719346930469
563,9411,0.7236679495844567,false,563,9411,0.7236679495844567
563,1043,0.8939619454184179,false,563,1043,0.8939619454184179
563,149465,0.9794448962022997,false,563,149465,0.9794448962022997
563,10203,0.8431568924591096,false,563,10203,0.8431568924591096
563,93035,0.8987332360115472,false,563,93035,0.8987332360115472
3434,9411,0.7497221092798295,false,3434,9411,0.7497221092798295
3434,1043,0.8438437084099659,false,3434,1043,0.8438437084099659
3434,149465,0.9307387070661696,false,3434,149465,0.9307387070661696
3434,10203,0.8108557166909263,false,3434,10203,0.8108557166909263
3434,93035,0.8743189061602976,false,3434,93035,0.8743189061602976
9411,1043,0.749375530985265,false,9411,1043,0.749375530985265
9411,149465,0.7282422336249446,false,9411,149465,0.7282422336249446
9411,10203,0.7995869906594036,false,9411,10203,0.7995869906594036
9411,93035,0.7383181956650238,false,9411,93035,0.7383181956650238
1043,149465,0.9197617795660352,false,1043,149465,0.9197617795660352
1043,10203,0.7326360812371566,false,1043,10203,0.7326360812371566
1043,93035,0.8684874835800918,false,1043,93035,0.8684874835800918
149465,10203,0.828016907881232,false,149465,10203,0.828016907881232
149465,93035,0.8898365702265358,false,149465,93035,0.8898365702265358
10203,93035,0.8284725255403566,false,10203,93035,0.8284725255403566
