Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.9277690516627208,false,284111,92086,0.9277690516627208
284111,22941,0.9987473503282729,false,284111,22941,0.9987473503282729
284111,22943,0.9963755191967782,false,284111,22943,0.9963755191967782
284111,55567,0.8508825435728117,false,284111,55567,0.8508825435728117
284111,9228,0.8842486105739815,false,284111,9228,0.8842486105739815
284111,64073,0.9968685796457,false,284111,64073,0.9968685796457
284111,114569,0.9772900147745301,false,284111,114569,0.9772900147745301
284111,10071,0.9794991619850983,false,284111,10071,0.9794991619850983
284111,7080,0.9619054019333665,false,284111,7080,0.9619054019333665
92086,22941,0.9372298193334437,false,92086,22941,0.9372298193334437
92086,22943,0.9369854067961075,false,92086,22943,0.9369854067961075
92086,55567,0.839606500282875,false,92086,55567,0.839606500282875
92086,9228,0.8937687155844596,false,92086,9228,0.8937687155844596
92086,64073,0.9368980911136251,false,92086,64073,0.9368980911136251
92086,114569,0.898061112537309,false,92086,114569,0.898061112537309
92086,10071,0.9446929830645595,false,92086,10071,0.9446929830645595
92086,7080,0.8920344280264533,false,92086,7080,0.8920344280264533
22941,22943,0.9950550006449249,false,22941,22943,0.9950550006449249
22941,55567,0.8664627949044806,false,22941,55567,0.8664627949044806
22941,9228,0.8921746005210083,false,22941,9228,0.8921746005210083
22941,64073,0.996707176479396,false,22941,64073,0.996707176479396
22941,114569,0.977532409034102,false,22941,114569,0.977532409034102
22941,10071,0.9822902870668465,false,22941,10071,0.9822902870668465
22941,7080,0.9643224299156679,false,22941,7080,0.9643224299156679
22943,55567,0.8518807630182098,false,22943,55567,0.8518807630182098
22943,9228,0.8682832146561648,false,22943,9228,0.8682832146561648
22943,64073,0.996127610354711,false,22943,64073,0.996127610354711
22943,114569,0.9665261867013348,false,22943,114569,0.9665261867013348
22943,10071,0.9725151992302419,false,22943,10071,0.9725151992302419
22943,7080,0.95854106228353,false,22943,7080,0.95854106228353
55567,9228,0.8107549830116151,false,55567,9228,0.8107549830116151
55567,64073,0.8507414769597855,false,55567,64073,0.8507414769597855
55567,114569,0.850495243101985,false,55567,114569,0.850495243101985
55567,10071,0.8396698803543179,false,55567,10071,0.8396698803543179
55567,7080,0.9056668203698254,false,55567,7080,0.9056668203698254
9228,64073,0.87308404451136,false,9228,64073,0.87308404451136
9228,114569,0.8809906772137518,false,9228,114569,0.8809906772137518
9228,10071,0.9412345835945537,false,9228,10071,0.9412345835945537
9228,7080,0.8577551259271344,false,9228,7080,0.8577551259271344
64073,114569,0.9613799001678608,false,64073,114569,0.9613799001678608
64073,10071,0.9795464306816579,false,64073,10071,0.9795464306816579
64073,7080,0.9503539947171773,false,64073,7080,0.9503539947171773
114569,10071,0.9480458712034655,false,114569,10071,0.9480458712034655
114569,7080,0.9783740651281997,false,114569,7080,0.9783740651281997
10071,7080,0.9274995256621915,false,10071,7080,0.9274995256621915
