Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9826562779466107,false,1381,6751,0.9826562779466107
1381,57111,0.9489218695764186,false,1381,57111,0.9489218695764186
1381,1080,0.9712553944631214,false,1381,1080,0.9712553944631214
1381,5545,0.922865201750286,false,1381,5545,0.922865201750286
1381,441581,0.9731808347897815,false,1381,441581,0.9731808347897815
1381,4222,0.9480598306773536,false,1381,4222,0.9480598306773536
1381,105373265,0.878978767466653,false,1381,105373265,0.878978767466653
1381,7060,0.9774097293751242,false,1381,7060,0.9774097293751242
1381,3481,0.99550864582671,false,1381,3481,0.99550864582671
1381,105,0.9814517234433618,false,1381,105,0.9814517234433618
1381,8091,0.9722601791016489,false,1381,8091,0.9722601791016489
6751,57111,0.9782141867665991,false,6751,57111,0.9782141867665991
6751,1080,0.967636449191844,false,6751,1080,0.967636449191844
6751,5545,0.9054629522057447,false,6751,5545,0.9054629522057447
6751,441581,0.9869001484126328,false,6751,441581,0.9869001484126328
6751,4222,0.9585310775300078,false,6751,4222,0.9585310775300078
6751,105373265,0.8740536199635818,false,6751,105373265,0.8740536199635818
6751,7060,0.9878503417006356,false,6751,7060,0.9878503417006356
6751,3481,0.9841269926581638,false,6751,3481,0.9841269926581638
6751,105,0.9948384965181881,false,6751,105,0.9948384965181881
6751,8091,0.9642046438355202,false,6751,8091,0.9642046438355202
57111,1080,0.9618908087112534,false,57111,1080,0.9618908087112534
57111,5545,0.8915679313483187,false,57111,5545,0.8915679313483187
57111,441581,0.9635791077764718,false,57111,441581,0.9635791077764718
57111,4222,0.9686234781262076,false,57111,4222,0.9686234781262076
57111,105373265,0.8889358756466216,false,57111,105373265,0.8889358756466216
57111,7060,0.9716533476359712,false,57111,7060,0.9716533476359712
57111,3481,0.9558184970220087,false,57111,3481,0.9558184970220087
57111,105,0.9738831337806003,false,57111,105,0.9738831337806003
57111,8091,0.9429201754621503,false,57111,8091,0.9429201754621503
1080,5545,0.8912094436010177,false,1080,5545,0.8912094436010177
1080,441581,0.9609709179753512,false,1080,441581,0.9609709179753512
1080,4222,0.9584436934505075,false,1080,4222,0.9584436934505075
1080,105373265,0.8726118332646101,false,1080,105373265,0.8726118332646101
1080,7060,0.9611852876280885,false,1080,7060,0.9611852876280885
1080,3481,0.9666829871223716,false,1080,3481,0.9666829871223716
1080,105,0.9738446549833083,false,1080,105,0.9738446549833083
1080,8091,0.9571475411921775,false,1080,8091,0.9571475411921775
5545,441581,0.9110782292520276,false,5545,441581,0.9110782292520276
5545,4222,0.9098342758427099,false,5545,4222,0.9098342758427099
5545,105373265,0.9358491684503061,false,5545,105373265,0.9358491684503061
5545,7060,0.9211698926833034,false,5545,7060,0.9211698926833034
5545,3481,0.9461447928277793,false,5545,3481,0.9461447928277793
5545,105,0.9182765233998256,false,5545,105,0.9182765233998256
5545,8091,0.8560880303806527,false,5545,8091,0.8560880303806527
441581,4222,0.9566923947827145,false,441581,4222,0.9566923947827145
441581,105373265,0.8722518754176047,false,441581,105373265,0.8722518754176047
441581,7060,0.9871495447879067,false,441581,7060,0.9871495447879067
441581,3481,0.979490687363676,false,441581,3481,0.979490687363676
441581,105,0.9930301833508951,false,441581,105,0.9930301833508951
441581,8091,0.9574428033367515,false,441581,8091,0.9574428033367515
4222,105373265,0.893647845338922,false,4222,105373265,0.893647845338922
4222,7060,0.9819927819764701,false,4222,7060,0.9819927819764701
4222,3481,0.9618638084475459,false,4222,3481,0.9618638084475459
4222,105,0.9696253101246342,false,4222,105,0.9696253101246342
4222,8091,0.9168776909262386,false,4222,8091,0.9168776909262386
105373265,7060,0.8881695318141409,false,105373265,7060,0.8881695318141409
105373265,3481,0.9055984047938285,false,105373265,3481,0.9055984047938285
105373265,105,0.8837878934022565,false,105373265,105,0.8837878934022565
105373265,8091,0.8675956306808955,false,105373265,8091,0.8675956306808955
7060,3481,0.9874859312735552,false,7060,3481,0.9874859312735552
7060,105,0.9941934044159496,false,7060,105,0.9941934044159496
7060,8091,0.9522599879899853,false,7060,8091,0.9522599879899853
3481,105,0.9872839726292778,false,3481,105,0.9872839726292778
3481,8091,0.9631634405258206,false,3481,8091,0.9631634405258206
105,8091,0.9613065710698275,false,105,8091,0.9613065710698275
