Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9925359588050748,false,1381,6751,0.9925359588050748
1381,6332,0.7527950433087056,false,1381,6332,0.7527950433087056
1381,441581,0.9916336807150119,false,1381,441581,0.9916336807150119
1381,6262,0.9408894464060218,false,1381,6262,0.9408894464060218
1381,7060,0.986226428373246,false,1381,7060,0.986226428373246
1381,2627,0.8199961929068121,false,1381,2627,0.8199961929068121
1381,105,0.9972666305235753,false,1381,105,0.9972666305235753
1381,4604,0.7883778554222592,false,1381,4604,0.7883778554222592
1381,100419743,0.9732914000756611,false,1381,100419743,0.9732914000756611
1381,57526,0.9601978150206697,false,1381,57526,0.9601978150206697
6751,6332,0.7508340161526387,false,6751,6332,0.7508340161526387
6751,441581,0.9871804446691617,false,6751,441581,0.9871804446691617
6751,6262,0.9436790572980756,false,6751,6262,0.9436790572980756
6751,7060,0.9770331240661618,false,6751,7060,0.9770331240661618
6751,2627,0.7983185552065856,false,6751,2627,0.7983185552065856
6751,105,0.9936600170652501,false,6751,105,0.9936600170652501
6751,4604,0.7650835300120019,false,6751,4604,0.7650835300120019
6751,100419743,0.9639192022147851,false,6751,100419743,0.9639192022147851
6751,57526,0.9604692325716676,false,6751,57526,0.9604692325716676
6332,441581,0.7170997400119864,false,6332,441581,0.7170997400119864
6332,6262,0.7083117973976101,false,6332,6262,0.7083117973976101
6332,7060,0.7635796239462578,false,6332,7060,0.7635796239462578
6332,2627,0.7049717406123899,false,6332,2627,0.7049717406123899
6332,105,0.7389781390787851,false,6332,105,0.7389781390787851
6332,4604,0.783986397235665,false,6332,4604,0.783986397235665
6332,100419743,0.7044905554559282,false,6332,100419743,0.7044905554559282
6332,57526,0.7148115870481057,false,6332,57526,0.7148115870481057
441581,6262,0.9124168376306991,false,441581,6262,0.9124168376306991
441581,7060,0.9773269014030402,false,441581,7060,0.9773269014030402
441581,2627,0.7981450756238534,false,441581,2627,0.7981450756238534
441581,105,0.9924180200304491,false,441581,105,0.9924180200304491
441581,4604,0.7777742214975638,false,441581,4604,0.7777742214975638
441581,100419743,0.9740221333680675,false,441581,100419743,0.9740221333680675
441581,57526,0.9521210101599512,false,441581,57526,0.9521210101599512
6262,7060,0.922074529171317,false,6262,7060,0.922074529171317
6262,2627,0.7896966521439991,false,6262,2627,0.7896966521439991
6262,105,0.9417862040572497,false,6262,105,0.9417862040572497
6262,4604,0.7066869165473731,false,6262,4604,0.7066869165473731
6262,100419743,0.9110918486542107,false,6262,100419743,0.9110918486542107
6262,57526,0.9383130781899262,false,6262,57526,0.9383130781899262
7060,2627,0.8514629144585131,false,7060,2627,0.8514629144585131
7060,105,0.9881178948585992,false,7060,105,0.9881178948585992
7060,4604,0.8593495072661705,false,7060,4604,0.8593495072661705
7060,100419743,0.9835350171608893,false,7060,100419743,0.9835350171608893
7060,57526,0.9494741615016146,false,7060,57526,0.9494741615016146
2627,105,0.8192442354473516,false,2627,105,0.8192442354473516
2627,4604,0.8639459385317284,false,2627,4604,0.8639459385317284
2627,100419743,0.8288670548595521,false,2627,100419743,0.8288670548595521
2627,57526,0.7756204353396193,false,2627,57526,0.7756204353396193
105,4604,0.7976558624282001,false,105,4604,0.7976558624282001
105,100419743,0.9808510089358355,false,105,100419743,0.9808510089358355
105,57526,0.9667711578164944,false,105,57526,0.9667711578164944
4604,100419743,0.823469030370448,false,4604,100419743,0.823469030370448
4604,57526,0.7664047573014978,false,4604,57526,0.7664047573014978
100419743,57526,0.9267919096473524,false,100419743,57526,0.9267919096473524
