Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9450697528488198,false,3240,1556,0.9450697528488198
3240,5675,0.8874615632411413,false,3240,5675,0.8874615632411413
3240,718,0.8018390879192314,false,3240,718,0.8018390879192314
3240,10129,0.7686266567377994,false,3240,10129,0.7686266567377994
3240,730,0.8721818980158,false,3240,730,0.8721818980158
3240,120892,0.8234412104188572,false,3240,120892,0.8234412104188572
3240,66002,0.9847457833851748,false,3240,66002,0.9847457833851748
3240,100129460,0.9260136768653403,false,3240,100129460,0.9260136768653403
3240,2327,0.91742979734128,false,3240,2327,0.91742979734128
1556,5675,0.819743822406147,false,1556,5675,0.819743822406147
1556,718,0.7951398093103187,false,1556,718,0.7951398093103187
1556,10129,0.7394050943566597,false,1556,10129,0.7394050943566597
1556,730,0.7662962380460381,false,1556,730,0.7662962380460381
1556,120892,0.7945187227532989,false,1556,120892,0.7945187227532989
1556,66002,0.956827439541481,false,1556,66002,0.956827439541481
1556,100129460,0.8572571701463955,false,1556,100129460,0.8572571701463955
1556,2327,0.8776809506133928,false,1556,2327,0.8776809506133928
5675,718,0.8038949081848487,false,5675,718,0.8038949081848487
5675,10129,0.7818982890575291,false,5675,10129,0.7818982890575291
5675,730,0.8299475456118802,false,5675,730,0.8299475456118802
5675,120892,0.7972403574664442,false,5675,120892,0.7972403574664442
5675,66002,0.8651071124888975,false,5675,66002,0.8651071124888975
5675,100129460,0.9552085635254769,false,5675,100129460,0.9552085635254769
5675,2327,0.8256787022877887,false,5675,2327,0.8256787022877887
718,10129,0.8879332358178487,false,718,10129,0.8879332358178487
718,730,0.8824968453210208,false,718,730,0.8824968453210208
718,120892,0.8311348031244942,false,718,120892,0.8311348031244942
718,66002,0.7607489801526289,false,718,66002,0.7607489801526289
718,100129460,0.8195743024044106,false,718,100129460,0.8195743024044106
718,2327,0.8217779081564827,false,718,2327,0.8217779081564827
10129,730,0.9124700741763326,false,10129,730,0.9124700741763326
10129,120892,0.7247820745333933,false,10129,120892,0.7247820745333933
10129,66002,0.7388616360938518,false,10129,66002,0.7388616360938518
10129,100129460,0.8016469588371157,false,10129,100129460,0.8016469588371157
10129,2327,0.8705576343561902,false,10129,2327,0.8705576343561902
730,120892,0.7544740989989578,false,730,120892,0.7544740989989578
730,66002,0.8166668897191192,false,730,66002,0.8166668897191192
730,100129460,0.8728907591486483,false,730,100129460,0.8728907591486483
730,2327,0.8824328718016083,false,730,2327,0.8824328718016083
120892,66002,0.7926060213667775,false,120892,66002,0.7926060213667775
120892,100129460,0.7578451675459573,false,120892,100129460,0.7578451675459573
120892,2327,0.8369765177423647,false,120892,2327,0.8369765177423647
66002,100129460,0.9006320148886617,false,66002,100129460,0.9006320148886617
66002,2327,0.916669087739851,false,66002,2327,0.916669087739851
100129460,2327,0.8772669114513187,false,100129460,2327,0.8772669114513187
