Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,1028,0.7656936845383802,false,54854,1028,0.7656936845383802
5340,595135,0.8203396677430227,false,5340,595135,0.8203396677430227
5340,11081,0.7891139568378273,false,5340,11081,0.7891139568378273
5340,102723382,0.8483212327911762,false,5340,102723382,0.8483212327911762
5340,646480,0.8739592901949838,false,5340,646480,0.8739592901949838
5340,1770,0.8687123978892514,false,5340,1770,0.8687123978892514
5340,6496,0.8888137831358942,false,5340,6496,0.8888137831358942
5340,218,0.8745084335513156,false,5340,218,0.8745084335513156
22943,10579,0.7989484466862338,false,22943,10579,0.7989484466862338
22943,729238,0.845871363900637,false,22943,729238,0.845871363900637
22943,387882,0.8769379038907726,false,22943,387882,0.8769379038907726
22943,64073,0.9941258416779588,false,22943,64073,0.9941258416779588
22943,114569,0.9873131127905479,false,22943,114569,0.9873131127905479
22943,1746,0.9760169733906325,false,22943,1746,0.9760169733906325
22943,399726,0.7661321303780939,false,22943,399726,0.7661321303780939
22943,284111,0.9961601393282202,false,22943,284111,0.9961601393282202
22943,3229,0.982173221820474,false,22943,3229,0.982173221820474
595135,11081,0.7871543400394173,false,595135,11081,0.7871543400394173
595135,646480,0.7694584227764701,false,595135,646480,0.7694584227764701
595135,692058,0.7633685708643326,false,595135,692058,0.7633685708643326
595135,1770,0.8211202864422845,false,595135,1770,0.8211202864422845
595135,6496,0.8254263264243714,false,595135,6496,0.8254263264243714
595135,218,0.7710498353328809,false,595135,218,0.7710498353328809
10579,729238,0.8241150235880265,false,10579,729238,0.8241150235880265
10579,387882,0.8086621781637404,false,10579,387882,0.8086621781637404
10579,64073,0.8159505691475064,false,10579,64073,0.8159505691475064
10579,114569,0.8081497582179246,false,10579,114569,0.8081497582179246
10579,1746,0.7992170526466027,false,10579,1746,0.7992170526466027
10579,399726,0.7847596744211642,false,10579,399726,0.7847596744211642
10579,284111,0.8099722802420936,false,10579,284111,0.8099722802420936
10579,3229,0.8052583594485206,false,10579,3229,0.8052583594485206
11081,102723382,0.7575292472785641,false,11081,102723382,0.7575292472785641
11081,646480,0.7867642621709989,false,11081,646480,0.7867642621709989
11081,692058,0.7857542983509086,false,11081,692058,0.7857542983509086
11081,1770,0.8650204766036957,false,11081,1770,0.8650204766036957
11081,6496,0.7899114034730537,false,11081,6496,0.7899114034730537
11081,218,0.7735068345932973,false,11081,218,0.7735068345932973
84525,8395,0.7847166548569062,false,84525,8395,0.7847166548569062
84525,10586,0.8004829278533441,false,84525,10586,0.8004829278533441
84525,55289,0.9469794040920732,false,84525,55289,0.9469794040920732
84525,2160,0.9035408405675437,false,84525,2160,0.9035408405675437
84525,353189,0.9364456755835374,false,84525,353189,0.9364456755835374
84525,115019,0.9177256800689544,false,84525,115019,0.9177256800689544
8395,10586,0.7770946731007904,false,8395,10586,0.7770946731007904
8395,55289,0.7633018829927884,false,8395,55289,0.7633018829927884
8395,2160,0.7512495467970964,false,8395,2160,0.7512495467970964
8395,353189,0.7658775415173974,false,8395,353189,0.7658775415173974
8395,115019,0.8757260343073919,false,8395,115019,0.8757260343073919
729238,387882,0.8480846405139706,false,729238,387882,0.8480846405139706
729238,64073,0.8596043658885064,false,729238,64073,0.8596043658885064
729238,114569,0.8417531334376229,false,729238,114569,0.8417531334376229
729238,1746,0.8592311397730485,false,729238,1746,0.8592311397730485
729238,399726,0.773967562073812,false,729238,399726,0.773967562073812
729238,284111,0.8554762486603064,false,729238,284111,0.8554762486603064
729238,3229,0.8653156845512485,false,729238,3229,0.8653156845512485
102723382,646480,0.8413195122507731,false,102723382,646480,0.8413195122507731
102723382,1770,0.8461222412876428,false,102723382,1770,0.8461222412876428
102723382,6496,0.8186128344454293,false,102723382,6496,0.8186128344454293
102723382,218,0.8448708618695526,false,102723382,218,0.8448708618695526
387882,64073,0.8871821318399046,false,387882,64073,0.8871821318399046
387882,114569,0.8760683176193538,false,387882,114569,0.8760683176193538
387882,1746,0.8725279355239857,false,387882,1746,0.8725279355239857
387882,399726,0.8244469149510854,false,387882,399726,0.8244469149510854
387882,284111,0.8846988554399257,false,387882,284111,0.8846988554399257
387882,3229,0.8785365689394506,false,387882,3229,0.8785365689394506
