Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.9581100840304619,false,1152,54,0.9581100840304619
1152,2696,0.9835320421515519,false,1152,2696,0.9835320421515519
1152,54769,0.9805894818840156,false,1152,54769,0.9805894818840156
1152,284266,0.9851526403563992,false,1152,284266,0.9851526403563992
1152,4318,0.9940951507623026,false,1152,4318,0.9940951507623026
1152,109729184,0.994424578864841,false,1152,109729184,0.994424578864841
1152,23562,0.9088844230183203,false,1152,23562,0.9088844230183203
1152,4852,0.8400122254626066,false,1152,4852,0.8400122254626066
1152,200407,0.8658758510497964,false,1152,200407,0.8658758510497964
1152,164312,0.8917191190718238,false,1152,164312,0.8917191190718238
1152,10331,0.9287970000320013,false,1152,10331,0.9287970000320013
1152,89,0.7456859820173898,false,1152,89,0.7456859820173898
1152,375612,0.7903504474002067,false,1152,375612,0.7903504474002067
54,2696,0.9632282560173405,false,54,2696,0.9632282560173405
54,54769,0.965401115437767,false,54,54769,0.965401115437767
54,284266,0.978818292880069,false,54,284266,0.978818292880069
54,4318,0.9689113168963238,false,54,4318,0.9689113168963238
54,109729184,0.9682731162354039,false,54,109729184,0.9682731162354039
54,23562,0.9232377901558979,false,54,23562,0.9232377901558979
54,4852,0.8970149624512076,false,54,4852,0.8970149624512076
54,200407,0.9176399596335043,false,54,200407,0.9176399596335043
54,164312,0.8990356493638917,false,54,164312,0.8990356493638917
54,10331,0.9730346114609797,false,54,10331,0.9730346114609797
54,89,0.7035199485529533,false,54,89,0.7035199485529533
54,375612,0.8004907453228868,false,54,375612,0.8004907453228868
246,4861,0.8365327889298072,false,246,4861,0.8365327889298072
246,10568,0.7081727546095113,false,246,10568,0.7081727546095113
246,56896,0.9923891885733158,false,246,56896,0.9923891885733158
246,160728,0.9604862577294104,false,246,160728,0.9604862577294104
246,399726,0.8224331516589023,false,246,399726,0.8224331516589023
246,253982,0.8541628074367493,false,246,253982,0.8541628074367493
246,100419743,0.9973917888124432,false,246,100419743,0.9973917888124432
246,79740,0.9805396287568023,false,246,79740,0.9805396287568023
2696,54769,0.9607432209310822,false,2696,54769,0.9607432209310822
2696,284266,0.9861482378828632,false,2696,284266,0.9861482378828632
2696,4318,0.9791962010445834,false,2696,4318,0.9791962010445834
2696,109729184,0.9794897822366719,false,2696,109729184,0.9794897822366719
2696,23562,0.916974087229106,false,2696,23562,0.916974087229106
2696,4852,0.8336733796107146,false,2696,4852,0.8336733796107146
2696,200407,0.8492658875377169,false,2696,200407,0.8492658875377169
2696,164312,0.875612314178714,false,2696,164312,0.875612314178714
2696,10331,0.9120578536090705,false,2696,10331,0.9120578536090705
2696,89,0.7304332957166403,false,2696,89,0.7304332957166403
2696,375612,0.7776192814435438,false,2696,375612,0.7776192814435438
54769,284266,0.9850488979523265,false,54769,284266,0.9850488979523265
54769,4318,0.9862879792124946,false,54769,4318,0.9862879792124946
54769,109729184,0.9856491342849623,false,54769,109729184,0.9856491342849623
54769,23562,0.9182686513208892,false,54769,23562,0.9182686513208892
54769,4852,0.8425092078699853,false,54769,4852,0.8425092078699853
54769,200407,0.9318832199813125,false,54769,200407,0.9318832199813125
54769,164312,0.8996695164556637,false,54769,164312,0.8996695164556637
54769,10331,0.9625267170649293,false,54769,10331,0.9625267170649293
54769,89,0.7457528390293848,false,54769,89,0.7457528390293848
54769,375612,0.7919441425163689,false,54769,375612,0.7919441425163689
284266,4318,0.9923140827716975,false,284266,4318,0.9923140827716975
284266,109729184,0.9919492575754457,false,284266,109729184,0.9919492575754457
284266,23562,0.9357598328712731,false,284266,23562,0.9357598328712731
284266,4852,0.8520910356123287,false,284266,4852,0.8520910356123287
284266,200407,0.8984009063011164,false,284266,200407,0.8984009063011164
284266,164312,0.9034319785196759,false,284266,164312,0.9034319785196759
284266,10331,0.9546504986563639,false,284266,10331,0.9546504986563639
284266,89,0.7134000074838374,false,284266,89,0.7134000074838374
284266,375612,0.7818269942008828,false,284266,375612,0.7818269942008828
4861,10568,0.7588079891320767,false,4861,10568,0.7588079891320767
4861,56896,0.8222586152162712,false,4861,56896,0.8222586152162712
4861,160728,0.7853333283870667,false,4861,160728,0.7853333283870667
4861,399726,0.7025121115530577,false,4861,399726,0.7025121115530577
4861,253982,0.9839119703373029,false,4861,253982,0.9839119703373029
