Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,163131,0.8613388037764038,false,112268422,163131,0.8613388037764038
112268422,33,0.9118240102432182,false,112268422,33,0.9118240102432182
112268422,306,0.9004859416703297,false,112268422,306,0.9004859416703297
112268422,7225,0.8727850750113052,false,112268422,7225,0.8727850750113052
112268422,28824,0.8942261964901266,false,112268422,28824,0.8942261964901266
112268422,406969,0.851773944570706,false,112268422,406969,0.851773944570706
112268422,645843,0.8702812976998703,false,112268422,645843,0.8702812976998703
112268422,113218482,0.9211818650358884,false,112268422,113218482,0.9211818650358884
112268422,112268252,0.9228156411259993,false,112268422,112268252,0.9228156411259993
112268422,11148,0.9245431962304591,false,112268422,11148,0.9245431962304591
112268422,4057,0.9438104707075221,false,112268422,4057,0.9438104707075221
112268422,200879,0.9893362453168257,false,112268422,200879,0.9893362453168257
112268422,26226,0.9432652198723529,false,112268422,26226,0.9432652198723529
163131,33,0.8553257044779095,false,163131,33,0.8553257044779095
163131,306,0.8526139300545423,false,163131,306,0.8526139300545423
163131,7225,0.855671428295214,false,163131,7225,0.855671428295214
163131,28824,0.8747134290554236,false,163131,28824,0.8747134290554236
163131,113218482,0.8168556838247669,false,163131,113218482,0.8168556838247669
163131,112268252,0.808203444776454,false,163131,112268252,0.808203444776454
163131,11148,0.8755427929010936,false,163131,11148,0.8755427929010936
163131,4057,0.8392609818855428,false,163131,4057,0.8392609818855428
163131,200879,0.8320951682093883,false,163131,200879,0.8320951682093883
163131,26226,0.8268576265793091,false,163131,26226,0.8268576265793091
33,306,0.8993514478624173,false,33,306,0.8993514478624173
33,7225,0.8447531664182776,false,33,7225,0.8447531664182776
33,28824,0.8383691318436187,false,33,28824,0.8383691318436187
33,406969,0.8489772549861978,false,33,406969,0.8489772549861978
33,645843,0.8427996650584202,false,33,645843,0.8427996650584202
33,113218482,0.8703521679391982,false,33,113218482,0.8703521679391982
33,112268252,0.8909161423919253,false,33,112268252,0.8909161423919253
33,11148,0.9264762388262382,false,33,11148,0.9264762388262382
33,4057,0.9141364284300467,false,33,4057,0.9141364284300467
33,200879,0.8891690136975116,false,33,200879,0.8891690136975116
33,26226,0.8895364193993942,false,33,26226,0.8895364193993942
306,7225,0.8400268774760383,false,306,7225,0.8400268774760383
306,28824,0.9453126798128528,false,306,28824,0.9453126798128528
306,406969,0.8684377744519437,false,306,406969,0.8684377744519437
306,645843,0.8087091032942039,false,306,645843,0.8087091032942039
306,113218482,0.9318132090754857,false,306,113218482,0.9318132090754857
306,112268252,0.9411907502070619,false,306,112268252,0.9411907502070619
306,11148,0.9507714252306535,false,306,11148,0.9507714252306535
306,4057,0.9747103807325217,false,306,4057,0.9747103807325217
306,200879,0.9004398930715585,false,306,200879,0.9004398930715585
306,26226,0.9165586623041291,false,306,26226,0.9165586623041291
7225,28824,0.8783822993141,false,7225,28824,0.8783822993141
7225,406969,0.8123135397286467,false,7225,406969,0.8123135397286467
7225,645843,0.8215649764826464,false,7225,645843,0.8215649764826464
7225,113218482,0.8197407517796715,false,7225,113218482,0.8197407517796715
7225,112268252,0.8102582534040331,false,7225,112268252,0.8102582534040331
7225,11148,0.8397292574295239,false,7225,11148,0.8397292574295239
7225,4057,0.879070312968744,false,7225,4057,0.879070312968744
7225,200879,0.8387358044291227,false,7225,200879,0.8387358044291227
7225,26226,0.8585750573224785,false,7225,26226,0.8585750573224785
28824,406969,0.8050998466292495,false,28824,406969,0.8050998466292495
28824,645843,0.8552419127299591,false,28824,645843,0.8552419127299591
28824,113218482,0.9414783722054487,false,28824,113218482,0.9414783722054487
28824,112268252,0.9377652132494632,false,28824,112268252,0.9377652132494632
28824,11148,0.9471210514398372,false,28824,11148,0.9471210514398372
28824,4057,0.953578862426505,false,28824,4057,0.953578862426505
28824,200879,0.8909999081232344,false,28824,200879,0.8909999081232344
28824,26226,0.9223299111767866,false,28824,26226,0.9223299111767866
406969,645843,0.818693424871936,false,406969,645843,0.818693424871936
