Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,27134,0.9349192391525408,false,284111,27134,0.9349192391525408
284111,21,0.8318371388101388,false,284111,21,0.8318371388101388
284111,11081,0.9427223382038932,false,284111,11081,0.9427223382038932
284111,246,0.960672266980921,false,284111,246,0.960672266980921
284111,406969,0.771464727772843,false,284111,406969,0.771464727772843
284111,160728,0.9560783693065112,false,284111,160728,0.9560783693065112
284111,114569,0.8219477887965466,false,284111,114569,0.8219477887965466
284111,1040,0.8158751410537817,false,284111,1040,0.8158751410537817
284111,100419743,0.8961989493533766,false,284111,100419743,0.8961989493533766
284111,5225,0.9549830978634977,false,284111,5225,0.9549830978634977
27134,21,0.8792007228359913,false,27134,21,0.8792007228359913
27134,11081,0.9624498933353203,false,27134,11081,0.9624498933353203
27134,246,0.9671736954638716,false,27134,246,0.9671736954638716
27134,406969,0.8266430101070805,false,27134,406969,0.8266430101070805
27134,160728,0.9264943330288498,false,27134,160728,0.9264943330288498
27134,114569,0.8978426529468126,false,27134,114569,0.8978426529468126
27134,1040,0.8634106792425932,false,27134,1040,0.8634106792425932
27134,100419743,0.9100927424697327,false,27134,100419743,0.9100927424697327
27134,5225,0.9512130717383376,false,27134,5225,0.9512130717383376
21,11081,0.9066886537203777,false,21,11081,0.9066886537203777
21,246,0.8909837281906269,false,21,246,0.8909837281906269
21,406969,0.8003986481140107,false,21,406969,0.8003986481140107
21,160728,0.8732566489601871,false,21,160728,0.8732566489601871
21,114569,0.923665071470568,false,21,114569,0.923665071470568
21,1040,0.8510850601214052,false,21,1040,0.8510850601214052
21,100419743,0.9170939065536486,false,21,100419743,0.9170939065536486
21,5225,0.8334536531059097,false,21,5225,0.8334536531059097
11081,246,0.9691131310392871,false,11081,246,0.9691131310392871
11081,406969,0.8620736113461996,false,11081,406969,0.8620736113461996
11081,160728,0.9278897319515027,false,11081,160728,0.9278897319515027
11081,114569,0.9264268378070137,false,11081,114569,0.9264268378070137
11081,1040,0.8826907935910976,false,11081,1040,0.8826907935910976
11081,100419743,0.9332059903785386,false,11081,100419743,0.9332059903785386
11081,5225,0.9407226699273309,false,11081,5225,0.9407226699273309
246,406969,0.80999676389234,false,246,406969,0.80999676389234
246,160728,0.9595316902313556,false,246,160728,0.9595316902313556
246,114569,0.8932817621559813,false,246,114569,0.8932817621559813
246,1040,0.874020789324543,false,246,1040,0.874020789324543
246,100419743,0.9338097063970545,false,246,100419743,0.9338097063970545
246,5225,0.9537239869741747,false,246,5225,0.9537239869741747
406969,160728,0.7527028978063538,false,406969,160728,0.7527028978063538
406969,114569,0.7818354075286325,false,406969,114569,0.7818354075286325
406969,1040,0.802368086159642,false,406969,1040,0.802368086159642
406969,100419743,0.7635417633851698,false,406969,100419743,0.7635417633851698
406969,5225,0.77359511895706,false,406969,5225,0.77359511895706
160728,114569,0.8603244299218173,false,160728,114569,0.8603244299218173
160728,1040,0.795512163777683,false,160728,1040,0.795512163777683
160728,100419743,0.9043014637626562,false,160728,100419743,0.9043014637626562
160728,5225,0.9078708191689746,false,160728,5225,0.9078708191689746
114569,1040,0.8551052147696536,false,114569,1040,0.8551052147696536
114569,100419743,0.9053971795646062,false,114569,100419743,0.9053971795646062
114569,5225,0.8638967112945297,false,114569,5225,0.8638967112945297
1040,100419743,0.8797444099727736,false,1040,100419743,0.8797444099727736
1040,5225,0.8369876585049991,false,1040,5225,0.8369876585049991
100419743,5225,0.8712711690019136,false,100419743,5225,0.8712711690019136
