Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8675553133132086,false,22943,9228,0.8675553133132086
22943,28984,0.9190424948461411,false,22943,28984,0.9190424948461411
22943,22941,0.9943093441261844,false,22943,22941,0.9943093441261844
22943,64073,0.9934940815114114,false,22943,64073,0.9934940815114114
22943,114569,0.9625520443372783,false,22943,114569,0.9625520443372783
22943,1746,0.9416608143899227,false,22943,1746,0.9416608143899227
22943,10071,0.9503953164082312,false,22943,10071,0.9503953164082312
22943,7080,0.9673308612300847,false,22943,7080,0.9673308612300847
22943,284111,0.9947460553395473,false,22943,284111,0.9947460553395473
22943,5346,0.8988990888038972,false,22943,5346,0.8988990888038972
22943,63924,0.844750824572113,false,22943,63924,0.844750824572113
22943,3229,0.9666767236271498,false,22943,3229,0.9666767236271498
9228,28984,0.8209612459351205,false,9228,28984,0.8209612459351205
9228,22941,0.8940631895428705,false,9228,22941,0.8940631895428705
9228,64073,0.8705712081520619,false,9228,64073,0.8705712081520619
9228,114569,0.8760708059494615,false,9228,114569,0.8760708059494615
9228,1746,0.8427921396837961,false,9228,1746,0.8427921396837961
9228,10071,0.9135718590403397,false,9228,10071,0.9135718590403397
9228,7080,0.8646939887138403,false,9228,7080,0.8646939887138403
9228,284111,0.8830984402978482,false,9228,284111,0.8830984402978482
9228,5346,0.934518294597261,false,9228,5346,0.934518294597261
9228,63924,0.8073105265783406,false,9228,63924,0.8073105265783406
9228,3229,0.8794732365894279,false,9228,3229,0.8794732365894279
113218482,11148,0.9731439868977624,false,113218482,11148,0.9731439868977624
113218482,1043,0.8057605892682589,false,113218482,1043,0.8057605892682589
113218482,4057,0.9733623861699947,false,113218482,4057,0.9733623861699947
113218482,306,0.9275844409948998,false,113218482,306,0.9275844409948998
113218482,28824,0.9405033342722993,false,113218482,28824,0.9405033342722993
113218482,131873,0.9287794247451476,false,113218482,131873,0.9287794247451476
113218482,2327,0.8187445994758569,false,113218482,2327,0.8187445994758569
11148,4057,0.976373684081135,false,11148,4057,0.976373684081135
11148,306,0.9409788848337152,false,11148,306,0.9409788848337152
11148,28824,0.9412784668696452,false,11148,28824,0.9412784668696452
11148,131873,0.9397845783768781,false,11148,131873,0.9397845783768781
11148,57526,0.8072582702745614,false,11148,57526,0.8072582702745614
11148,2327,0.813255245586563,false,11148,2327,0.813255245586563
28984,22941,0.917266378273088,false,28984,22941,0.917266378273088
28984,64073,0.9039776580891881,false,28984,64073,0.9039776580891881
28984,114569,0.9183552642011952,false,28984,114569,0.9183552642011952
28984,1746,0.8679984729594478,false,28984,1746,0.8679984729594478
28984,10071,0.8985725495571496,false,28984,10071,0.8985725495571496
28984,7080,0.9244473330063093,false,28984,7080,0.9244473330063093
28984,284111,0.9103326544887403,false,28984,284111,0.9103326544887403
28984,5346,0.8277709032148763,false,28984,5346,0.8277709032148763
28984,63924,0.8514529697090182,false,28984,63924,0.8514529697090182
28984,3229,0.8833924777706293,false,28984,3229,0.8833924777706293
22941,64073,0.9953298241398758,false,22941,64073,0.9953298241398758
22941,114569,0.9744371820177197,false,22941,114569,0.9744371820177197
22941,1746,0.9477313031401313,false,22941,1746,0.9477313031401313
22941,10071,0.9561381768743874,false,22941,10071,0.9561381768743874
22941,7080,0.9703668369779641,false,22941,7080,0.9703668369779641
22941,284111,0.9982781878520519,false,22941,284111,0.9982781878520519
22941,5346,0.911787673647462,false,22941,5346,0.911787673647462
22941,63924,0.8697556168086171,false,22941,63924,0.8697556168086171
22941,3229,0.9721346282459465,false,22941,3229,0.9721346282459465
64073,114569,0.9617018119356188,false,64073,114569,0.9617018119356188
64073,1746,0.9412608823503215,false,64073,1746,0.9412608823503215
64073,10071,0.9379141049450934,false,64073,10071,0.9379141049450934
64073,7080,0.9629305297477188,false,64073,7080,0.9629305297477188
64073,284111,0.9967355147804653,false,64073,284111,0.9967355147804653
64073,5346,0.9068883477401443,false,64073,5346,0.9068883477401443
64073,63924,0.8613175074941376,false,64073,63924,0.8613175074941376
64073,3229,0.9676477965635298,false,64073,3229,0.9676477965635298
1043,131873,0.8133469200017963,false,1043,131873,0.8133469200017963
1043,2327,0.8350274018268258,false,1043,2327,0.8350274018268258
114569,1746,0.9741148996075242,false,114569,1746,0.9741148996075242
114569,10071,0.9030017766610523,false,114569,10071,0.9030017766610523
114569,7080,0.9855692068971447,false,114569,7080,0.9855692068971447
114569,284111,0.9773810423708221,false,114569,284111,0.9773810423708221
114569,5346,0.8667335218352538,false,114569,5346,0.8667335218352538
114569,63924,0.873525858573251,false,114569,63924,0.873525858573251
114569,3229,0.9746478965440195,false,114569,3229,0.9746478965440195
1746,10071,0.8711207681344996,false,1746,10071,0.8711207681344996
1746,7080,0.981295975890184,false,1746,7080,0.981295975890184
1746,284111,0.9562408285060557,false,1746,284111,0.9562408285060557
1746,5346,0.8473948564341256,false,1746,5346,0.8473948564341256
1746,63924,0.8022814908495843,false,1746,63924,0.8022814908495843
1746,3229,0.9749807891948907,false,1746,3229,0.9749807891948907
10071,7080,0.9097114844046915,false,10071,7080,0.9097114844046915
10071,284111,0.9421069506555381,false,10071,284111,0.9421069506555381
10071,5346,0.9024896531985854,false,10071,5346,0.9024896531985854
