Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268155,109729127,0.7788365923468109,false,112268155,109729127,0.7788365923468109
112268155,146556,0.7904682809866947,false,112268155,146556,0.7904682809866947
112268155,28824,0.7858200743562871,false,112268155,28824,0.7858200743562871
112268155,3434,0.7540045060640804,false,112268155,3434,0.7540045060640804
112268155,9173,0.8267035326923202,false,112268155,9173,0.8267035326923202
112268155,1043,0.8466811494233902,false,112268155,1043,0.8466811494233902
112268155,149465,0.7870138053129494,false,112268155,149465,0.7870138053129494
112268155,26226,0.8546160614114716,false,112268155,26226,0.8546160614114716
112268155,116984,0.8069135645161948,false,112268155,116984,0.8069135645161948
109729127,146556,0.8278905651982911,false,109729127,146556,0.8278905651982911
109729127,28824,0.9100056751227864,false,109729127,28824,0.9100056751227864
109729127,3434,0.9147527782111005,false,109729127,3434,0.9147527782111005
109729127,9173,0.8437564442108436,false,109729127,9173,0.8437564442108436
109729127,1043,0.8995612067229088,false,109729127,1043,0.8995612067229088
109729127,149465,0.9541261144886796,false,109729127,149465,0.9541261144886796
109729127,26226,0.8983576739535581,false,109729127,26226,0.8983576739535581
109729127,116984,0.873936482399466,false,109729127,116984,0.873936482399466
146556,28824,0.8075156661761985,false,146556,28824,0.8075156661761985
146556,3434,0.7580248027420836,false,146556,3434,0.7580248027420836
146556,9173,0.8229993366694768,false,146556,9173,0.8229993366694768
146556,1043,0.8140056742423614,false,146556,1043,0.8140056742423614
146556,149465,0.8253201689083235,false,146556,149465,0.8253201689083235
146556,26226,0.7914493799731922,false,146556,26226,0.7914493799731922
146556,116984,0.8498673268152831,false,146556,116984,0.8498673268152831
28824,3434,0.7743775140847882,false,28824,3434,0.7743775140847882
28824,9173,0.8709072613943853,false,28824,9173,0.8709072613943853
28824,1043,0.9682697913808431,false,28824,1043,0.9682697913808431
28824,149465,0.9153149098168308,false,28824,149465,0.9153149098168308
28824,26226,0.9490438854733113,false,28824,26226,0.9490438854733113
28824,116984,0.8611924950173713,false,28824,116984,0.8611924950173713
3434,9173,0.7868184232167772,false,3434,9173,0.7868184232167772
3434,1043,0.7754307669602216,false,3434,1043,0.7754307669602216
3434,149465,0.9025849133206651,false,3434,149465,0.9025849133206651
3434,26226,0.80574521023918,false,3434,26226,0.80574521023918
3434,116984,0.8315070108863367,false,3434,116984,0.8315070108863367
9173,1043,0.9070314706429417,false,9173,1043,0.9070314706429417
9173,149465,0.8105497142026127,false,9173,149465,0.8105497142026127
9173,26226,0.8708338728676196,false,9173,26226,0.8708338728676196
9173,116984,0.8979388437589709,false,9173,116984,0.8979388437589709
1043,149465,0.9028304013340991,false,1043,149465,0.9028304013340991
1043,26226,0.9738810229336372,false,1043,26226,0.9738810229336372
1043,116984,0.9303995740060627,false,1043,116984,0.9303995740060627
149465,26226,0.9277554802879149,false,149465,26226,0.9277554802879149
149465,116984,0.8577463424475597,false,149465,116984,0.8577463424475597
26226,116984,0.8873259771686667,false,26226,116984,0.8873259771686667
