Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,3856,0.9437005313662891,false,6332,3856,0.9437005313662891
6332,105373265,0.9230708079846185,false,6332,105373265,0.9230708079846185
6332,728643,0.9329343145717512,false,6332,728643,0.9329343145717512
6332,306,0.9066591498280634,false,6332,306,0.9066591498280634
6332,1767,0.9177699244405539,false,6332,1767,0.9177699244405539
6332,112268252,0.9682395661923597,false,6332,112268252,0.9682395661923597
6332,113218482,0.9565703461323184,false,6332,113218482,0.9565703461323184
6332,11148,0.9562513548246386,false,6332,11148,0.9562513548246386
6332,388743,0.937541674865607,false,6332,388743,0.937541674865607
6332,4057,0.9535017523407181,false,6332,4057,0.9535017523407181
6332,4680,0.9583930760814829,false,6332,4680,0.9583930760814829
3856,105373265,0.9273322024716723,false,3856,105373265,0.9273322024716723
3856,728643,0.9439465212199686,false,3856,728643,0.9439465212199686
3856,306,0.9244116603050815,false,3856,306,0.9244116603050815
3856,1767,0.9132629368774804,false,3856,1767,0.9132629368774804
3856,112268252,0.972366941308854,false,3856,112268252,0.972366941308854
3856,113218482,0.9920156232926451,false,3856,113218482,0.9920156232926451
3856,11148,0.9720359792874282,false,3856,11148,0.9720359792874282
3856,388743,0.9685449286826993,false,3856,388743,0.9685449286826993
3856,4057,0.957345131440063,false,3856,4057,0.957345131440063
3856,4680,0.958810121521571,false,3856,4680,0.958810121521571
105373265,728643,0.9654281036430431,false,105373265,728643,0.9654281036430431
105373265,306,0.9071560775158598,false,105373265,306,0.9071560775158598
105373265,1767,0.9053971602595215,false,105373265,1767,0.9053971602595215
105373265,112268252,0.9611811152487616,false,105373265,112268252,0.9611811152487616
105373265,113218482,0.9496059183714216,false,105373265,113218482,0.9496059183714216
105373265,11148,0.9550604564507377,false,105373265,11148,0.9550604564507377
105373265,388743,0.9396864188218885,false,105373265,388743,0.9396864188218885
105373265,4057,0.9458317990181071,false,105373265,4057,0.9458317990181071
105373265,4680,0.9492780512868038,false,105373265,4680,0.9492780512868038
728643,306,0.9532661711252218,false,728643,306,0.9532661711252218
728643,1767,0.917936655787183,false,728643,1767,0.917936655787183
728643,112268252,0.9778193433958503,false,728643,112268252,0.9778193433958503
728643,113218482,0.9649803733793245,false,728643,113218482,0.9649803733793245
728643,11148,0.9795710489836503,false,728643,11148,0.9795710489836503
728643,388743,0.960565295811676,false,728643,388743,0.960565295811676
728643,4057,0.9792954727915366,false,728643,4057,0.9792954727915366
728643,4680,0.9774102216989359,false,728643,4680,0.9774102216989359
306,1767,0.9142342581262062,false,306,1767,0.9142342581262062
306,112268252,0.9611845130200555,false,306,112268252,0.9611845130200555
306,113218482,0.9395008396909114,false,306,113218482,0.9395008396909114
306,11148,0.9618342800843342,false,306,11148,0.9618342800843342
306,388743,0.9356940585222877,false,306,388743,0.9356940585222877
306,4057,0.97274890428641,false,306,4057,0.97274890428641
306,4680,0.9668139854092456,false,306,4680,0.9668139854092456
1767,112268252,0.9230971613198748,false,1767,112268252,0.9230971613198748
1767,113218482,0.9154907986771299,false,1767,113218482,0.9154907986771299
1767,11148,0.9213610430233857,false,1767,11148,0.9213610430233857
1767,388743,0.9206135112782644,false,1767,388743,0.9206135112782644
1767,4057,0.9452648086158679,false,1767,4057,0.9452648086158679
1767,4680,0.9543109983460476,false,1767,4680,0.9543109983460476
112268252,113218482,0.9909304181736334,false,112268252,113218482,0.9909304181736334
112268252,11148,0.9948405639385747,false,112268252,11148,0.9948405639385747
112268252,388743,0.9775081969463223,false,112268252,388743,0.9775081969463223
112268252,4057,0.9892640376871296,false,112268252,4057,0.9892640376871296
112268252,4680,0.9900489646097215,false,112268252,4680,0.9900489646097215
113218482,11148,0.9872188668175271,false,113218482,11148,0.9872188668175271
113218482,388743,0.9790106106890617,false,113218482,388743,0.9790106106890617
113218482,4057,0.9769417900070257,false,113218482,4057,0.9769417900070257
113218482,4680,0.9789130892613517,false,113218482,4680,0.9789130892613517
11148,388743,0.9899295193173898,false,11148,388743,0.9899295193173898
11148,4057,0.9879900952825736,false,11148,4057,0.9879900952825736
11148,4680,0.9874206054817023,false,11148,4680,0.9874206054817023
388743,4057,0.9753264181198429,false,388743,4057,0.9753264181198429
388743,4680,0.9773308188846839,false,388743,4680,0.9773308188846839
4057,4680,0.9959280809956296,false,4057,4680,0.9959280809956296
