Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,155465,0.9266070661517378,false,6751,155465,0.9266070661517378
6751,105,0.9927871903662865,false,6751,105,0.9927871903662865
6751,1381,0.9826588607048989,false,6751,1381,0.9826588607048989
6751,441581,0.9857344770938058,false,6751,441581,0.9857344770938058
6751,7060,0.9734984284269238,false,6751,7060,0.9734984284269238
105180391,113218482,0.9199723490945667,false,105180391,113218482,0.9199723490945667
105180391,11148,0.924097065199621,false,105180391,11148,0.924097065199621
105180391,6523,0.9137086445040844,false,105180391,6523,0.9137086445040844
105180391,4057,0.9121213089344204,false,105180391,4057,0.9121213089344204
105180391,200879,0.9443577481358787,false,105180391,200879,0.9443577481358787
105180391,112268422,0.907183105401537,false,105180391,112268422,0.907183105401537
105180391,33,0.9169520371602737,false,105180391,33,0.9169520371602737
105180391,102723849,0.9799225108437077,false,105180391,102723849,0.9799225108437077
105180391,306,0.9154368706266197,false,105180391,306,0.9154368706266197
105180391,641776,0.9903119569219831,false,105180391,641776,0.9903119569219831
105180391,112268252,0.9351853301324109,false,105180391,112268252,0.9351853301324109
113218482,11148,0.9842594801569116,false,113218482,11148,0.9842594801569116
113218482,6523,0.931992456713141,false,113218482,6523,0.931992456713141
113218482,131873,0.9311517612030866,false,113218482,131873,0.9311517612030866
113218482,4057,0.9722430178114612,false,113218482,4057,0.9722430178114612
113218482,200879,0.9171237460349555,false,113218482,200879,0.9171237460349555
113218482,112268422,0.914839767431847,false,113218482,112268422,0.914839767431847
113218482,102723849,0.955922006265538,false,113218482,102723849,0.955922006265538
113218482,306,0.9245265264919457,false,113218482,306,0.9245265264919457
113218482,641776,0.9210363613988666,false,113218482,641776,0.9210363613988666
113218482,112268252,0.9757508446073418,false,113218482,112268252,0.9757508446073418
11148,6523,0.9218968495401513,false,11148,6523,0.9218968495401513
11148,131873,0.9393071644937718,false,11148,131873,0.9393071644937718
11148,4057,0.9882837224571485,false,11148,4057,0.9882837224571485
11148,200879,0.9347577179530578,false,11148,200879,0.9347577179530578
11148,112268422,0.9276275558957738,false,11148,112268422,0.9276275558957738
11148,102723849,0.9605549441844365,false,11148,102723849,0.9605549441844365
11148,306,0.9553308563133376,false,11148,306,0.9553308563133376
11148,641776,0.9270901557325754,false,11148,641776,0.9270901557325754
11148,112268252,0.9812132571493849,false,11148,112268252,0.9812132571493849
6523,131873,0.9132881371835312,false,6523,131873,0.9132881371835312
6523,4057,0.904539620326306,false,6523,4057,0.904539620326306
6523,200879,0.9059200854167933,false,6523,200879,0.9059200854167933
6523,102723849,0.9255933572545691,false,6523,102723849,0.9255933572545691
6523,641776,0.9047663100729088,false,6523,641776,0.9047663100729088
6523,112268252,0.9238585436262776,false,6523,112268252,0.9238585436262776
155465,105,0.9387380865680925,false,155465,105,0.9387380865680925
155465,1381,0.9143884338990234,false,155465,1381,0.9143884338990234
155465,441581,0.9294204539741655,false,155465,441581,0.9294204539741655
155465,7060,0.947944025101957,false,155465,7060,0.947944025101957
131873,4057,0.9223586173145787,false,131873,4057,0.9223586173145787
131873,33,0.93539554767266,false,131873,33,0.93539554767266
131873,102723849,0.9182248198072657,false,131873,102723849,0.9182248198072657
131873,306,0.943299934513786,false,131873,306,0.943299934513786
131873,641776,0.9012950141668372,false,131873,641776,0.9012950141668372
131873,112268252,0.9201920955104558,false,131873,112268252,0.9201920955104558
4057,200879,0.9318835778841392,false,4057,200879,0.9318835778841392
4057,112268422,0.9339201799971711,false,4057,112268422,0.9339201799971711
4057,33,0.9050335441936626,false,4057,33,0.9050335441936626
4057,102723849,0.9511405776968491,false,4057,102723849,0.9511405776968491
4057,306,0.9639248689475602,false,4057,306,0.9639248689475602
4057,641776,0.9203133935200343,false,4057,641776,0.9203133935200343
4057,112268252,0.9726138393568408,false,4057,112268252,0.9726138393568408
200879,112268422,0.970277903118401,false,200879,112268422,0.970277903118401
200879,33,0.9063830204463658,false,200879,33,0.9063830204463658
200879,102723849,0.9483182218843583,false,200879,102723849,0.9483182218843583
200879,641776,0.9291765933338797,false,200879,641776,0.9291765933338797
200879,112268252,0.9258283341984165,false,200879,112268252,0.9258283341984165
107984498,441251,0.9033185781343165,false,107984498,441251,0.9033185781343165
112268422,102723849,0.9246281705150776,false,112268422,102723849,0.9246281705150776
112268422,112268252,0.9175951435981443,false,112268422,112268252,0.9175951435981443
33,102723849,0.9111593336756868,false,33,102723849,0.9111593336756868
33,306,0.925615767314687,false,33,306,0.925615767314687
33,641776,0.9208114188041826,false,33,641776,0.9208114188041826
105,1381,0.980706302673758,false,105,1381,0.980706302673758
105,441581,0.9925178873729913,false,105,441581,0.9925178873729913
105,7060,0.9866801730689364,false,105,7060,0.9866801730689364
102723849,306,0.9418708372914616,false,102723849,306,0.9418708372914616
102723849,641776,0.9760646459333274,false,102723849,641776,0.9760646459333274
102723849,112268252,0.953523088350312,false,102723849,112268252,0.953523088350312
1381,441581,0.9730250113928461,false,1381,441581,0.9730250113928461
1381,7060,0.9658220290129317,false,1381,7060,0.9658220290129317
441581,7060,0.9767869630719292,false,441581,7060,0.9767869630719292
306,641776,0.9289075625619746,false,306,641776,0.9289075625619746
306,112268252,0.9309407041981832,false,306,112268252,0.9309407041981832
641776,112268252,0.9409107151581552,false,641776,112268252,0.9409107151581552
