Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,1555,0.7777098565657247,false,110806280,1555,0.7777098565657247
110806280,2537,0.7652136063464441,false,110806280,2537,0.7652136063464441
110806280,24150,0.8009219767163731,false,110806280,24150,0.8009219767163731
110806280,6928,0.789649116757229,false,110806280,6928,0.789649116757229
110806280,390083,0.9008720230407586,false,110806280,390083,0.9008720230407586
110806280,285429,0.8593610825976672,false,110806280,285429,0.8593610825976672
110806280,196335,0.8902824092141425,false,110806280,196335,0.8902824092141425
110806280,4693,0.7985379311649204,false,110806280,4693,0.7985379311649204
110806280,632,0.8318340018579653,false,110806280,632,0.8318340018579653
110806280,89765,0.7827634584834468,false,110806280,89765,0.7827634584834468
1555,2537,0.9800728473614131,false,1555,2537,0.9800728473614131
1555,24150,0.9115440006051129,false,1555,24150,0.9115440006051129
1555,6928,0.8211365199390058,false,1555,6928,0.8211365199390058
1555,390083,0.8703558815124406,false,1555,390083,0.8703558815124406
1555,285429,0.8435104639008233,false,1555,285429,0.8435104639008233
1555,196335,0.7681629892303485,false,1555,196335,0.7681629892303485
1555,4693,0.7837059460156874,false,1555,4693,0.7837059460156874
1555,632,0.9795470268469733,false,1555,632,0.9795470268469733
1555,89765,0.7789294297941564,false,1555,89765,0.7789294297941564
2537,24150,0.8995320835881705,false,2537,24150,0.8995320835881705
2537,6928,0.7936210533899573,false,2537,6928,0.7936210533899573
2537,390083,0.8818374890149548,false,2537,390083,0.8818374890149548
2537,285429,0.846183919357161,false,2537,285429,0.846183919357161
2537,196335,0.7805395783536802,false,2537,196335,0.7805395783536802
2537,4693,0.7768156290384914,false,2537,4693,0.7768156290384914
2537,632,0.9720007302571501,false,2537,632,0.9720007302571501
2537,89765,0.7651581341903416,false,2537,89765,0.7651581341903416
24150,6928,0.8306424417508655,false,24150,6928,0.8306424417508655
24150,390083,0.8671450393432311,false,24150,390083,0.8671450393432311
24150,285429,0.8955657716397938,false,24150,285429,0.8955657716397938
24150,196335,0.8562992845582132,false,24150,196335,0.8562992845582132
24150,4693,0.8268918228712161,false,24150,4693,0.8268918228712161
24150,632,0.9449904895235148,false,24150,632,0.9449904895235148
24150,89765,0.919275665057758,false,24150,89765,0.919275665057758
6928,390083,0.838855892851415,false,6928,390083,0.838855892851415
6928,285429,0.9220387253998257,false,6928,285429,0.9220387253998257
6928,196335,0.853111387545102,false,6928,196335,0.853111387545102
6928,4693,0.8910732758969202,false,6928,4693,0.8910732758969202
6928,632,0.8718036364012838,false,6928,632,0.8718036364012838
6928,89765,0.7972961382840151,false,6928,89765,0.7972961382840151
390083,285429,0.9347023050211377,false,390083,285429,0.9347023050211377
390083,196335,0.925400825118805,false,390083,196335,0.925400825118805
390083,4693,0.8490589349242834,false,390083,4693,0.8490589349242834
390083,632,0.9159508888512451,false,390083,632,0.9159508888512451
390083,89765,0.8500606175459107,false,390083,89765,0.8500606175459107
100996506,474354,0.897241214292557,false,100996506,474354,0.897241214292557
100996506,3880,0.8056568384066558,false,100996506,3880,0.8056568384066558
100996506,340267,0.860839387670679,false,100996506,340267,0.860839387670679
285429,196335,0.9555398717462456,false,285429,196335,0.9555398717462456
285429,4693,0.9368306013202646,false,285429,4693,0.9368306013202646
285429,632,0.9217631778238411,false,285429,632,0.9217631778238411
285429,89765,0.8845785382374435,false,285429,89765,0.8845785382374435
196335,4693,0.8877441066116559,false,196335,4693,0.8877441066116559
196335,632,0.8509672139064437,false,196335,632,0.8509672139064437
196335,89765,0.8711051008736554,false,196335,89765,0.8711051008736554
474354,3880,0.7594560058265021,false,474354,3880,0.7594560058265021
474354,340267,0.7605435214156231,false,474354,340267,0.7605435214156231
4693,632,0.8570723383417895,false,4693,632,0.8570723383417895
4693,89765,0.8021728084451258,false,4693,89765,0.8021728084451258
632,89765,0.8448335749133878,false,632,89765,0.8448335749133878
3880,340267,0.8203371846039871,false,3880,340267,0.8203371846039871
