Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9880187593293343,false,1381,6751,0.9880187593293343
1381,57111,0.8759325154718269,false,1381,57111,0.8759325154718269
1381,6441,0.933793351777638,false,1381,6441,0.933793351777638
1381,4222,0.932294516860112,false,1381,4222,0.932294516860112
1381,441581,0.973583210083231,false,1381,441581,0.973583210083231
1381,448831,0.917863523665956,false,1381,448831,0.917863523665956
1381,340596,0.8561473036287603,false,1381,340596,0.8561473036287603
1381,7060,0.966100602431748,false,1381,7060,0.966100602431748
1381,157310,0.9019374032069487,false,1381,157310,0.9019374032069487
1381,105,0.9811561340255045,false,1381,105,0.9811561340255045
1381,1746,0.9839188072589136,false,1381,1746,0.9839188072589136
1381,1028,0.8868240941553946,false,1381,1028,0.8868240941553946
6751,57111,0.8968961818176521,false,6751,57111,0.8968961818176521
6751,6441,0.947165625322695,false,6751,6441,0.947165625322695
6751,4222,0.9464749438235786,false,6751,4222,0.9464749438235786
6751,441581,0.9898240321544944,false,6751,441581,0.9898240321544944
6751,448831,0.940224198827281,false,6751,448831,0.940224198827281
6751,340596,0.8727794860849939,false,6751,340596,0.8727794860849939
6751,7060,0.979939702137377,false,6751,7060,0.979939702137377
6751,157310,0.9171748172278137,false,6751,157310,0.9171748172278137
6751,105,0.9955603828812081,false,6751,105,0.9955603828812081
6751,1746,0.975992628422646,false,6751,1746,0.975992628422646
6751,1028,0.882741481922078,false,6751,1028,0.882741481922078
57111,6441,0.9381783316581516,false,57111,6441,0.9381783316581516
57111,4222,0.9316891310068193,false,57111,4222,0.9316891310068193
57111,441581,0.8957295758436797,false,57111,441581,0.8957295758436797
57111,448831,0.876066267853369,false,57111,448831,0.876066267853369
57111,340596,0.8438743232055159,false,57111,340596,0.8438743232055159
57111,7060,0.924587908910128,false,57111,7060,0.924587908910128
57111,157310,0.8195261785343259,false,57111,157310,0.8195261785343259
57111,105,0.9082481486436627,false,57111,105,0.9082481486436627
57111,1746,0.8662832782944134,false,57111,1746,0.8662832782944134
57111,1028,0.8383237801314097,false,57111,1028,0.8383237801314097
6441,4222,0.9195029086856816,false,6441,4222,0.9195029086856816
6441,441581,0.9403967736151285,false,6441,441581,0.9403967736151285
6441,448831,0.9194785877351543,false,6441,448831,0.9194785877351543
6441,340596,0.8681289786647467,false,6441,340596,0.8681289786647467
6441,7060,0.941167246141737,false,6441,7060,0.941167246141737
6441,157310,0.8380888833359004,false,6441,157310,0.8380888833359004
6441,105,0.9520769266638633,false,6441,105,0.9520769266638633
6441,1746,0.9203366166112553,false,6441,1746,0.9203366166112553
6441,1028,0.879090457336302,false,6441,1028,0.879090457336302
4222,441581,0.9489900537595997,false,4222,441581,0.9489900537595997
4222,448831,0.8800113498120518,false,4222,448831,0.8800113498120518
4222,340596,0.8882647353060943,false,4222,340596,0.8882647353060943
4222,7060,0.9637037097631154,false,4222,7060,0.9637037097631154
4222,157310,0.8953712192359946,false,4222,157310,0.8953712192359946
4222,105,0.9640906146622867,false,4222,105,0.9640906146622867
4222,1746,0.9369996633247708,false,4222,1746,0.9369996633247708
4222,1028,0.9006012239384835,false,4222,1028,0.9006012239384835
441581,448831,0.9651679223549278,false,441581,448831,0.9651679223549278
441581,340596,0.8686424685076807,false,441581,340596,0.8686424685076807
441581,7060,0.9787647398052554,false,441581,7060,0.9787647398052554
441581,157310,0.9070611093048672,false,441581,157310,0.9070611093048672
441581,105,0.992653296187905,false,441581,105,0.992653296187905
441581,1746,0.9549307146382663,false,441581,1746,0.9549307146382663
441581,1028,0.8734980562710476,false,441581,1028,0.8734980562710476
448831,340596,0.8213945207633084,false,448831,340596,0.8213945207633084
448831,7060,0.9212384797780555,false,448831,7060,0.9212384797780555
448831,157310,0.8281495949812664,false,448831,157310,0.8281495949812664
448831,105,0.9419058831123287,false,448831,105,0.9419058831123287
448831,1746,0.8961028120165027,false,448831,1746,0.8961028120165027
448831,1028,0.8365337244217755,false,448831,1028,0.8365337244217755
340596,7060,0.9023459916520448,false,340596,7060,0.9023459916520448
340596,157310,0.8335358181965732,false,340596,157310,0.8335358181965732
340596,105,0.9005449886914727,false,340596,105,0.9005449886914727
340596,1746,0.8824720378047209,false,340596,1746,0.8824720378047209
340596,1028,0.9473170699731899,false,340596,1028,0.9473170699731899
7060,157310,0.9289456636653733,false,7060,157310,0.9289456636653733
7060,105,0.9883026206266812,false,7060,105,0.9883026206266812
7060,1746,0.9523651652531058,false,7060,1746,0.9523651652531058
7060,1028,0.8878158126865329,false,7060,1028,0.8878158126865329
157310,105,0.9213437188619177,false,157310,105,0.9213437188619177
157310,1746,0.8705901309185969,false,157310,1746,0.8705901309185969
157310,1028,0.8228367973997444,false,157310,1028,0.8228367973997444
105,1746,0.9712258093082625,false,105,1746,0.9712258093082625
105,1028,0.9037453335392311,false,105,1028,0.9037453335392311
1746,1028,0.9177993226970151,false,1746,1028,0.9177993226970151
