Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,92304,0.7570946637069855,false,10599,92304,0.7570946637069855
10599,24150,0.7649476266488582,false,10599,24150,0.7649476266488582
10599,766,0.8991634296849912,false,10599,766,0.8991634296849912
10599,89765,0.7692550222298239,false,10599,89765,0.7692550222298239
85349,1555,0.7192762725956146,false,85349,1555,0.7192762725956146
85349,2537,0.8583230138920793,false,85349,2537,0.8583230138920793
85349,654433,0.7624129498306855,false,85349,654433,0.7624129498306855
85349,24150,0.7859602320631747,false,85349,24150,0.7859602320631747
85349,390083,0.8207823945895985,false,85349,390083,0.8207823945895985
85349,128218,0.7137184333265099,false,85349,128218,0.7137184333265099
85349,285429,0.8146439341353482,false,85349,285429,0.8146439341353482
85349,196335,0.7417543000816724,false,85349,196335,0.7417543000816724
85349,632,0.7671492192031008,false,85349,632,0.7671492192031008
85349,5053,0.8135827984584709,false,85349,5053,0.8135827984584709
85349,89765,0.7300550245966211,false,85349,89765,0.7300550245966211
1555,2537,0.9379643683383337,false,1555,2537,0.9379643683383337
1555,654433,0.8305072274696899,false,1555,654433,0.8305072274696899
1555,24150,0.8425608179227169,false,1555,24150,0.8425608179227169
1555,390083,0.8859219305530726,false,1555,390083,0.8859219305530726
1555,128218,0.9608575106602641,false,1555,128218,0.9608575106602641
1555,285429,0.9421705910130372,false,1555,285429,0.9421705910130372
1555,196335,0.7943064588471208,false,1555,196335,0.7943064588471208
1555,632,0.9730308219532161,false,1555,632,0.9730308219532161
1555,5053,0.8651752103386766,false,1555,5053,0.8651752103386766
1555,89765,0.7735905993025242,false,1555,89765,0.7735905993025242
92304,766,0.7524184123589273,false,92304,766,0.7524184123589273
2537,654433,0.8889437810269033,false,2537,654433,0.8889437810269033
2537,24150,0.918723107323136,false,2537,24150,0.918723107323136
2537,390083,0.9579173518872858,false,2537,390083,0.9579173518872858
2537,128218,0.9185216962004816,false,2537,128218,0.9185216962004816
2537,285429,0.9877931561083543,false,2537,285429,0.9877931561083543
2537,196335,0.9080974731727117,false,2537,196335,0.9080974731727117
2537,632,0.9628878867879099,false,2537,632,0.9628878867879099
2537,5053,0.9003331895506342,false,2537,5053,0.9003331895506342
2537,89765,0.8443860462717956,false,2537,89765,0.8443860462717956
654433,24150,0.8808488703583532,false,654433,24150,0.8808488703583532
654433,390083,0.9161872072787693,false,654433,390083,0.9161872072787693
654433,128218,0.8030565993825611,false,654433,128218,0.8030565993825611
654433,285429,0.9112372742192886,false,654433,285429,0.9112372742192886
654433,196335,0.8876927845657001,false,654433,196335,0.8876927845657001
654433,632,0.8621158118205047,false,654433,632,0.8621158118205047
654433,5053,0.8451442227785226,false,654433,5053,0.8451442227785226
654433,89765,0.8814800281767701,false,654433,89765,0.8814800281767701
24150,390083,0.909910771762027,false,24150,390083,0.909910771762027
24150,128218,0.8073976979567272,false,24150,128218,0.8073976979567272
24150,285429,0.9466878948738763,false,24150,285429,0.9466878948738763
24150,196335,0.9417867521436698,false,24150,196335,0.9417867521436698
24150,632,0.8763304465361915,false,24150,632,0.8763304465361915
24150,5053,0.913075197134876,false,24150,5053,0.913075197134876
24150,766,0.7616845530268685,false,24150,766,0.7616845530268685
24150,89765,0.954519092302784,false,24150,89765,0.954519092302784
390083,128218,0.8673417526043617,false,390083,128218,0.8673417526043617
390083,285429,0.9552685022652074,false,390083,285429,0.9552685022652074
390083,196335,0.9216294099862853,false,390083,196335,0.9216294099862853
390083,632,0.9210648261861307,false,390083,632,0.9210648261861307
390083,5053,0.8662724812688642,false,390083,5053,0.8662724812688642
390083,89765,0.8605392519466015,false,390083,89765,0.8605392519466015
128218,285429,0.9158748332327264,false,128218,285429,0.9158748332327264
128218,196335,0.7369888319557033,false,128218,196335,0.7369888319557033
128218,632,0.9883580460189741,false,128218,632,0.9883580460189741
128218,5053,0.8309189291476775,false,128218,5053,0.8309189291476775
128218,89765,0.7357755951217474,false,128218,89765,0.7357755951217474
285429,196335,0.920859252770013,false,285429,196335,0.920859252770013
285429,632,0.9656056011563322,false,285429,632,0.9656056011563322
285429,5053,0.9254937519597537,false,285429,5053,0.9254937519597537
285429,89765,0.8726845636653167,false,285429,89765,0.8726845636653167
196335,632,0.8223379135932536,false,196335,632,0.8223379135932536
196335,5053,0.8452571417053178,false,196335,5053,0.8452571417053178
196335,766,0.7262396421859317,false,196335,766,0.7262396421859317
196335,89765,0.8847494784106017,false,196335,89765,0.8847494784106017
632,5053,0.8821406769704259,false,632,5053,0.8821406769704259
632,89765,0.8043756727870348,false,632,89765,0.8043756727870348
5053,89765,0.8416497348645544,false,5053,89765,0.8416497348645544
766,89765,0.7173291543077591,false,766,89765,0.7173291543077591
