Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57211,80004,0.7547973722591573,false,57211,80004,0.7547973722591573
1999,1556,0.865762416821859,false,1999,1556,0.865762416821859
1999,10071,0.8574519695593816,false,1999,10071,0.8574519695593816
1999,56955,0.8171316031181752,false,1999,56955,0.8171316031181752
1999,6440,0.8612500813444658,false,1999,6440,0.8612500813444658
1999,100996506,0.827284838640604,false,1999,100996506,0.827284838640604
1999,3880,0.918193828475471,false,1999,3880,0.918193828475471
1999,5349,0.8273713338205293,false,1999,5349,0.8273713338205293
1999,340267,0.8294815211024354,false,1999,340267,0.8294815211024354
1999,7780,0.8028609805404465,false,1999,7780,0.8028609805404465
1999,6505,0.8499021750829141,false,1999,6505,0.8499021750829141
1556,10071,0.8611397632568875,false,1556,10071,0.8611397632568875
1556,56955,0.8826440583177569,false,1556,56955,0.8826440583177569
1556,6440,0.907710276620281,false,1556,6440,0.907710276620281
1556,100996506,0.8454537381381263,false,1556,100996506,0.8454537381381263
1556,3880,0.8713418803551208,false,1556,3880,0.8713418803551208
1556,5349,0.8577796185016403,false,1556,5349,0.8577796185016403
1556,340267,0.8165698444067797,false,1556,340267,0.8165698444067797
1556,7780,0.8772389041761557,false,1556,7780,0.8772389041761557
1556,6505,0.8829458214160392,false,1556,6505,0.8829458214160392
10071,56955,0.7673444569088295,false,10071,56955,0.7673444569088295
10071,6440,0.7915640023023788,false,10071,6440,0.7915640023023788
10071,100996506,0.8774593716601438,false,10071,100996506,0.8774593716601438
10071,3880,0.8405089295525862,false,10071,3880,0.8405089295525862
10071,5349,0.7331863042851267,false,10071,5349,0.7331863042851267
10071,340267,0.7738124405634499,false,10071,340267,0.7738124405634499
10071,7780,0.7602065711402016,false,10071,7780,0.7602065711402016
10071,6505,0.8089058509486656,false,10071,6505,0.8089058509486656
56955,6440,0.8929023765981319,false,56955,6440,0.8929023765981319
56955,100996506,0.7431620837662826,false,56955,100996506,0.7431620837662826
56955,3880,0.8715633628478108,false,56955,3880,0.8715633628478108
56955,5349,0.9221258465481975,false,56955,5349,0.9221258465481975
56955,340267,0.9209962136499354,false,56955,340267,0.9209962136499354
56955,7780,0.8000887602030918,false,56955,7780,0.8000887602030918
56955,6505,0.8770231446776605,false,56955,6505,0.8770231446776605
6440,100996506,0.7311297093649973,false,6440,100996506,0.7311297093649973
6440,3880,0.9239654259607395,false,6440,3880,0.9239654259607395
6440,5349,0.8508381573834436,false,6440,5349,0.8508381573834436
6440,340267,0.7987805814016153,false,6440,340267,0.7987805814016153
6440,7780,0.8207355002377297,false,6440,7780,0.8207355002377297
6440,6505,0.8624166880343068,false,6440,6505,0.8624166880343068
100996506,3880,0.7693688882385882,false,100996506,3880,0.7693688882385882
100996506,5349,0.7482486676041058,false,100996506,5349,0.7482486676041058
100996506,340267,0.7986416358925431,false,100996506,340267,0.7986416358925431
100996506,7780,0.756770537982938,false,100996506,7780,0.756770537982938
100996506,6505,0.7093677787332364,false,100996506,6505,0.7093677787332364
3880,5349,0.8224942413199501,false,3880,5349,0.8224942413199501
3880,340267,0.8257229082059148,false,3880,340267,0.8257229082059148
3880,7780,0.8768778632039778,false,3880,7780,0.8768778632039778
3880,6505,0.8918853757717436,false,3880,6505,0.8918853757717436
5349,340267,0.8925239642093451,false,5349,340267,0.8925239642093451
5349,7780,0.7674671982484317,false,5349,7780,0.7674671982484317
5349,6505,0.810389152286345,false,5349,6505,0.810389152286345
340267,7780,0.7569642537760682,false,340267,7780,0.7569642537760682
340267,6505,0.7948611398262069,false,340267,6505,0.7948611398262069
7780,6505,0.8248205497998266,false,7780,6505,0.8248205497998266
