Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8714804725405728,false,22943,9228,0.8714804725405728
22943,277,0.8514035911663279,false,22943,277,0.8514035911663279
22943,22941,0.9949513922237387,false,22943,22941,0.9949513922237387
22943,64073,0.9936109972823484,false,22943,64073,0.9936109972823484
22943,3960,0.8806290576338226,false,22943,3960,0.8806290576338226
22943,114569,0.962797332523687,false,22943,114569,0.962797332523687
22943,10071,0.9488538921327231,false,22943,10071,0.9488538921327231
22943,7080,0.9769571949039316,false,22943,7080,0.9769571949039316
22943,284111,0.995184412065143,false,22943,284111,0.995184412065143
22943,5346,0.8991053107339406,false,22943,5346,0.8991053107339406
22943,3229,0.9736024025199054,false,22943,3229,0.9736024025199054
22943,79838,0.8982293892790496,false,22943,79838,0.8982293892790496
9228,277,0.860832259584516,false,9228,277,0.860832259584516
9228,22941,0.89626265930662,false,9228,22941,0.89626265930662
9228,64073,0.87331083397853,false,9228,64073,0.87331083397853
9228,3960,0.8636475039392136,false,9228,3960,0.8636475039392136
9228,114569,0.8810699839833199,false,9228,114569,0.8810699839833199
9228,10071,0.9132837272378721,false,9228,10071,0.9132837272378721
9228,7080,0.8874510986963958,false,9228,7080,0.8874510986963958
9228,284111,0.8854906420549152,false,9228,284111,0.8854906420549152
9228,5346,0.9402281567391397,false,9228,5346,0.9402281567391397
9228,3229,0.9013847051481845,false,9228,3229,0.9013847051481845
9228,79838,0.8350995147998094,false,9228,79838,0.8350995147998094
11081,246,0.983971769056375,false,11081,246,0.983971769056375
11081,56896,0.9801228412041071,false,11081,56896,0.9801228412041071
11081,160728,0.9452275228272888,false,11081,160728,0.9452275228272888
11081,57524,0.9623804859780345,false,11081,57524,0.9623804859780345
11081,762,0.828801563050881,false,11081,762,0.828801563050881
11081,5225,0.9841228357922361,false,11081,5225,0.9841228357922361
11081,8153,0.9026505349530362,false,11081,8153,0.9026505349530362
11081,27134,0.9709861344561103,false,11081,27134,0.9709861344561103
11081,100419743,0.9860229876699852,false,11081,100419743,0.9860229876699852
11081,57530,0.9475268741458098,false,11081,57530,0.9475268741458098
246,56896,0.9928176513710191,false,246,56896,0.9928176513710191
246,160728,0.9595339136526527,false,246,160728,0.9595339136526527
246,57524,0.9652151769225984,false,246,57524,0.9652151769225984
246,762,0.870104853858101,false,246,762,0.870104853858101
246,5225,0.9649907303591123,false,246,5225,0.9649907303591123
246,8153,0.9445365516530208,false,246,8153,0.9445365516530208
246,27134,0.9613836182955912,false,246,27134,0.9613836182955912
246,100419743,0.9956062986132499,false,246,100419743,0.9956062986132499
246,57530,0.9566903237612924,false,246,57530,0.9566903237612924
277,22941,0.8637037978619153,false,277,22941,0.8637037978619153
277,64073,0.8646860085449517,false,277,64073,0.8646860085449517
277,3960,0.8600963249356071,false,277,3960,0.8600963249356071
277,114569,0.8001419308418162,false,277,114569,0.8001419308418162
277,10071,0.856478108293096,false,277,10071,0.856478108293096
277,7080,0.8172110345562908,false,277,7080,0.8172110345562908
277,284111,0.8513568194528466,false,277,284111,0.8513568194528466
277,5346,0.9224276058087031,false,277,5346,0.9224276058087031
277,3229,0.8330115376694835,false,277,3229,0.8330115376694835
277,79838,0.8090893413859483,false,277,79838,0.8090893413859483
22941,64073,0.995387947154627,false,22941,64073,0.995387947154627
22941,3960,0.8898049955047358,false,22941,3960,0.8898049955047358
22941,114569,0.9759937145446874,false,22941,114569,0.9759937145446874
22941,10071,0.9545132118755345,false,22941,10071,0.9545132118755345
22941,7080,0.9860707974968164,false,22941,7080,0.9860707974968164
22941,284111,0.9983334796121274,false,22941,284111,0.9983334796121274
22941,5346,0.914707250232888,false,22941,5346,0.914707250232888
22941,3229,0.9816161555978755,false,22941,3229,0.9816161555978755
22941,79838,0.9136715481842694,false,22941,79838,0.9136715481842694
64073,3960,0.8943792944541026,false,64073,3960,0.8943792944541026
64073,114569,0.9622827910795227,false,64073,114569,0.9622827910795227
64073,10071,0.9367378166383669,false,64073,10071,0.9367378166383669
64073,7080,0.9762706668011016,false,64073,7080,0.9762706668011016
64073,284111,0.9967018059467856,false,64073,284111,0.9967018059467856
64073,5346,0.9097315125018928,false,64073,5346,0.9097315125018928
64073,3229,0.9758684740675876,false,64073,3229,0.9758684740675876
64073,79838,0.9150021075000968,false,64073,79838,0.9150021075000968
3960,114569,0.8458921367695835,false,3960,114569,0.8458921367695835
3960,10071,0.843367869508938,false,3960,10071,0.843367869508938
3960,7080,0.8400329383671638,false,3960,7080,0.8400329383671638
3960,284111,0.8815650322837358,false,3960,284111,0.8815650322837358
3960,5346,0.9236772719959307,false,3960,5346,0.9236772719959307
3960,3229,0.8632979193627464,false,3960,3229,0.8632979193627464
3960,79838,0.8015303233896146,false,3960,79838,0.8015303233896146
56896,160728,0.9495915994117875,false,56896,160728,0.9495915994117875
56896,57524,0.9570114695388313,false,56896,57524,0.9570114695388313
56896,762,0.8352158853307712,false,56896,762,0.8352158853307712
56896,5225,0.952214991438136,false,56896,5225,0.952214991438136
56896,8153,0.9271883400266271,false,56896,8153,0.9271883400266271
56896,27134,0.9511380141682209,false,56896,27134,0.9511380141682209
56896,100419743,0.9855358258047644,false,56896,100419743,0.9855358258047644
56896,57530,0.9559531409348543,false,56896,57530,0.9559531409348543
114569,10071,0.9016922579456312,false,114569,10071,0.9016922579456312
114569,7080,0.9936060810915415,false,114569,7080,0.9936060810915415
114569,284111,0.978446267669525,false,114569,284111,0.978446267669525
114569,5346,0.8665203734962127,false,114569,5346,0.8665203734962127
114569,3229,0.9832795491048583,false,114569,3229,0.9832795491048583
114569,79838,0.9013593505393288,false,114569,79838,0.9013593505393288
160728,57524,0.95751539479505,false,160728,57524,0.95751539479505
160728,762,0.8255361234795245,false,160728,762,0.8255361234795245
160728,5225,0.9251758260991451,false,160728,5225,0.9251758260991451
160728,8153,0.9167646442498036,false,160728,8153,0.9167646442498036
160728,27134,0.9197260927811758,false,160728,27134,0.9197260927811758
160728,100419743,0.9617494444835782,false,160728,100419743,0.9617494444835782
160728,57530,0.92285686616188,false,160728,57530,0.92285686616188
10071,7080,0.9220378015333173,false,10071,7080,0.9220378015333173
10071,284111,0.9404356335153615,false,10071,284111,0.9404356335153615
10071,5346,0.9046506807659319,false,10071,5346,0.9046506807659319
10071,3229,0.9154440154707651,false,10071,3229,0.9154440154707651
10071,79838,0.849276096487813,false,10071,79838,0.849276096487813
57524,762,0.8347189688338073,false,57524,762,0.8347189688338073
57524,5225,0.9520116198216022,false,57524,5225,0.9520116198216022
57524,8153,0.9308083712091725,false,57524,8153,0.9308083712091725
