Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,112268422,0.8659462742120617,false,85349,112268422,0.8659462742120617
85349,102723382,0.9133202635124178,false,85349,102723382,0.9133202635124178
85349,84842,0.7068309621282963,false,85349,84842,0.7068309621282963
85349,218,0.9380741801867872,false,85349,218,0.9380741801867872
85349,646480,0.9379714667964036,false,85349,646480,0.9379714667964036
85349,1770,0.9013368651455869,false,85349,1770,0.9013368651455869
85349,105372793,0.9154757433021234,false,85349,105372793,0.9154757433021234
85349,6496,0.9015724027359514,false,85349,6496,0.9015724027359514
85349,200879,0.7629750336811608,false,85349,200879,0.7629750336811608
112268422,102723382,0.9288933602469684,false,112268422,102723382,0.9288933602469684
112268422,84842,0.8118502138558513,false,112268422,84842,0.8118502138558513
112268422,218,0.9045040034419837,false,112268422,218,0.9045040034419837
112268422,646480,0.9033221080548337,false,112268422,646480,0.9033221080548337
112268422,1770,0.8704934095489469,false,112268422,1770,0.8704934095489469
112268422,105372793,0.8792977323398314,false,112268422,105372793,0.8792977323398314
112268422,6496,0.8864610487396115,false,112268422,6496,0.8864610487396115
112268422,200879,0.7735767506952034,false,112268422,200879,0.7735767506952034
102723382,84842,0.7598636426618358,false,102723382,84842,0.7598636426618358
102723382,218,0.9865325340725447,false,102723382,218,0.9865325340725447
102723382,646480,0.9881118933396063,false,102723382,646480,0.9881118933396063
102723382,1770,0.9720390369045032,false,102723382,1770,0.9720390369045032
102723382,105372793,0.9066574802041776,false,102723382,105372793,0.9066574802041776
102723382,6496,0.9604764384734529,false,102723382,6496,0.9604764384734529
102723382,200879,0.82153774143032,false,102723382,200879,0.82153774143032
84842,218,0.7658120677874053,false,84842,218,0.7658120677874053
84842,646480,0.762296656450661,false,84842,646480,0.762296656450661
84842,1770,0.7696580986136684,false,84842,1770,0.7696580986136684
84842,105372793,0.7408697922382178,false,84842,105372793,0.7408697922382178
84842,6496,0.7212177333852301,false,84842,6496,0.7212177333852301
84842,200879,0.7073951638588929,false,84842,200879,0.7073951638588929
218,646480,0.9995393195777662,false,218,646480,0.9995393195777662
218,1770,0.9799692824330876,false,218,1770,0.9799692824330876
218,105372793,0.8931479895801229,false,218,105372793,0.8931479895801229
218,6496,0.9672469056290791,false,218,6496,0.9672469056290791
218,200879,0.8321288525562383,false,218,200879,0.8321288525562383
646480,1770,0.9832384794438749,false,646480,1770,0.9832384794438749
646480,105372793,0.8902725930078664,false,646480,105372793,0.8902725930078664
646480,6496,0.9703957771468363,false,646480,6496,0.9703957771468363
646480,200879,0.8287728670294725,false,646480,200879,0.8287728670294725
1770,105372793,0.8717180520949579,false,1770,105372793,0.8717180520949579
1770,6496,0.9534238525268597,false,1770,6496,0.9534238525268597
1770,200879,0.8218695237296811,false,1770,200879,0.8218695237296811
105372793,6496,0.8133579196858829,false,105372793,6496,0.8133579196858829
105372793,200879,0.7664606921619767,false,105372793,200879,0.7664606921619767
6496,200879,0.7632058386018252,false,6496,200879,0.7632058386018252
