Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9729739680461807,false,2537,632,0.9729739680461807
2537,128218,0.9757355522607084,false,2537,128218,0.9757355522607084
2537,766,0.9008856033854407,false,2537,766,0.9008856033854407
6532,218,0.9386309219551903,false,6532,218,0.9386309219551903
6532,646480,0.9251182931028923,false,6532,646480,0.9251182931028923
6532,1770,0.9293054313687421,false,6532,1770,0.9293054313687421
218,646480,0.9977647374052364,false,218,646480,0.9977647374052364
218,1770,0.993651820149209,false,218,1770,0.993651820149209
646480,1770,0.9913532127738648,false,646480,1770,0.9913532127738648
2160,107985317,0.9248533686056656,false,2160,107985317,0.9248533686056656
632,128218,0.9672537054547307,false,632,128218,0.9672537054547307
632,766,0.9063000331960038,false,632,766,0.9063000331960038
128218,766,0.9149675190491636,false,128218,766,0.9149675190491636
