Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,6751,0.8083737481111846,false,5340,6751,0.8083737481111846
5340,340596,0.8996346227370082,false,5340,340596,0.8996346227370082
5340,1028,0.8472060566163915,false,5340,1028,0.8472060566163915
5340,57111,0.7592846314121733,false,5340,57111,0.7592846314121733
5340,10568,0.8287653614573537,false,5340,10568,0.8287653614573537
5340,255928,0.8438667970330394,false,5340,255928,0.8438667970330394
5340,7546,0.7598214613697958,false,5340,7546,0.7598214613697958
5340,56896,0.8440079971518876,false,5340,56896,0.8440079971518876
5340,57524,0.7931574605367285,false,5340,57524,0.7931574605367285
5340,448831,0.7782176078202965,false,5340,448831,0.7782176078202965
5340,8153,0.7773271881581701,false,5340,8153,0.7773271881581701
5340,4062,0.794432933852632,false,5340,4062,0.794432933852632
5340,3780,0.8217832410059707,false,5340,3780,0.8217832410059707
5340,105,0.8179574947433653,false,5340,105,0.8179574947433653
5340,100419743,0.8283713528862169,false,5340,100419743,0.8283713528862169
5340,1381,0.8043284749203514,false,5340,1381,0.8043284749203514
5340,6441,0.8262485281628156,false,5340,6441,0.8262485281628156
5340,441581,0.7837735514728201,false,5340,441581,0.7837735514728201
5340,7060,0.8128940705049849,false,5340,7060,0.8128940705049849
5340,57526,0.8249821088782296,false,5340,57526,0.8249821088782296
6751,340596,0.9198466465156093,false,6751,340596,0.9198466465156093
6751,1028,0.9164245730237002,false,6751,1028,0.9164245730237002
6751,57111,0.9104777456358395,false,6751,57111,0.9104777456358395
6751,10568,0.8961505142839804,false,6751,10568,0.8961505142839804
6751,255928,0.9710771895015528,false,6751,255928,0.9710771895015528
6751,7546,0.8960279623468317,false,6751,7546,0.8960279623468317
6751,56896,0.9463463974353885,false,6751,56896,0.9463463974353885
6751,57524,0.9925108893698388,false,6751,57524,0.9925108893698388
6751,448831,0.9337560468893389,false,6751,448831,0.9337560468893389
6751,8153,0.9646241519343546,false,6751,8153,0.9646241519343546
6751,4062,0.8597201260238729,false,6751,4062,0.8597201260238729
6751,3780,0.9590278874510755,false,6751,3780,0.9590278874510755
6751,105,0.9954657900484255,false,6751,105,0.9954657900484255
6751,100419743,0.9723304834579846,false,6751,100419743,0.9723304834579846
6751,1381,0.9939872590798183,false,6751,1381,0.9939872590798183
6751,6441,0.9417699890044764,false,6751,6441,0.9417699890044764
6751,441581,0.9879770438167392,false,6751,441581,0.9879770438167392
6751,7060,0.9816804137851907,false,6751,7060,0.9816804137851907
6751,57526,0.8942056851136523,false,6751,57526,0.8942056851136523
340596,1028,0.9491820729103446,false,340596,1028,0.9491820729103446
340596,57111,0.8385917956902625,false,340596,57111,0.8385917956902625
340596,10568,0.8807967505577269,false,340596,10568,0.8807967505577269
340596,255928,0.8963498046141193,false,340596,255928,0.8963498046141193
340596,7546,0.8675188942459436,false,340596,7546,0.8675188942459436
340596,56896,0.894424115517436,false,340596,56896,0.894424115517436
340596,57524,0.925574573988416,false,340596,57524,0.925574573988416
340596,448831,0.870837507837616,false,340596,448831,0.870837507837616
340596,8153,0.9200461207087367,false,340596,8153,0.9200461207087367
340596,4062,0.8205618029483401,false,340596,4062,0.8205618029483401
340596,3780,0.9220441415880936,false,340596,3780,0.9220441415880936
340596,105,0.9311361420710579,false,340596,105,0.9311361420710579
340596,100419743,0.9403208017273793,false,340596,100419743,0.9403208017273793
