Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,57710,0.7004858247225685,false,4606,57710,0.7004858247225685
4606,7125,0.9231456672640204,false,4606,7125,0.9231456672640204
4606,4604,0.851059785455957,false,4606,4604,0.851059785455957
4606,29895,0.9505495373198101,false,4606,29895,0.9505495373198101
3249,259290,0.7363682813844036,false,3249,259290,0.7363682813844036
3249,26298,0.7210977624545098,false,3249,26298,0.7210977624545098
92304,28984,0.7461445630407513,false,92304,28984,0.7461445630407513
57710,10579,0.7114523368352981,false,57710,10579,0.7114523368352981
57710,7125,0.7357474212274848,false,57710,7125,0.7357474212274848
57710,4604,0.7364388010263033,false,57710,4604,0.7364388010263033
57710,29895,0.7398860194244932,false,57710,29895,0.7398860194244932
10579,4604,0.719733236279637,false,10579,4604,0.719733236279637
7125,4604,0.7831064666509107,false,7125,4604,0.7831064666509107
7125,29895,0.9860647978964668,false,7125,29895,0.9860647978964668
4604,29895,0.8013657186653378,false,4604,29895,0.8013657186653378
