Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,28984,0.8593370480923126,false,195814,28984,0.8593370480923126
195814,7080,0.9322719800094803,false,195814,7080,0.9322719800094803
195814,116228,0.8870239640618974,false,195814,116228,0.8870239640618974
195814,79838,0.867904270813276,false,195814,79838,0.867904270813276
440590,94025,0.9245867054772575,false,440590,94025,0.9245867054772575
440590,84525,0.9700506576633452,false,440590,84525,0.9700506576633452
440590,55289,0.9299780757049984,false,440590,55289,0.9299780757049984
440590,107984498,0.9302673534771639,false,440590,107984498,0.9302673534771639
440590,10595,0.9089319429552082,false,440590,10595,0.9089319429552082
440590,2160,0.8584670269935251,false,440590,2160,0.8584670269935251
440590,259294,0.8957654627268721,false,440590,259294,0.8957654627268721
440590,353189,0.9253943893021721,false,440590,353189,0.9253943893021721
440590,103504738,0.9042983665110216,false,440590,103504738,0.9042983665110216
440590,126353,0.9305170829076068,false,440590,126353,0.9305170829076068
440590,115019,0.9281356350889245,false,440590,115019,0.9281356350889245
440590,57402,0.9351247155151804,false,440590,57402,0.9351247155151804
94025,84525,0.9509763395962973,false,94025,84525,0.9509763395962973
94025,55289,0.973350059533189,false,94025,55289,0.973350059533189
94025,107984498,0.9676959555966682,false,94025,107984498,0.9676959555966682
94025,10595,0.9375791020502384,false,94025,10595,0.9375791020502384
94025,2160,0.8616874960292692,false,94025,2160,0.8616874960292692
94025,259294,0.8673084265617329,false,94025,259294,0.8673084265617329
94025,353189,0.9453588487342369,false,94025,353189,0.9453588487342369
94025,103504738,0.9667929487390405,false,94025,103504738,0.9667929487390405
94025,126353,0.954189215356819,false,94025,126353,0.954189215356819
94025,115019,0.9922914202819602,false,94025,115019,0.9922914202819602
94025,57402,0.9764120428593478,false,94025,57402,0.9764120428593478
84525,55289,0.9428863270586838,false,84525,55289,0.9428863270586838
84525,107984498,0.9338937021422374,false,84525,107984498,0.9338937021422374
84525,10595,0.9004023663581097,false,84525,10595,0.9004023663581097
84525,259294,0.8790840036163068,false,84525,259294,0.8790840036163068
84525,353189,0.919366006344148,false,84525,353189,0.919366006344148
84525,103504738,0.9335386745149797,false,84525,103504738,0.9335386745149797
84525,126353,0.9316280669864623,false,84525,126353,0.9316280669864623
84525,115019,0.941919544268452,false,84525,115019,0.941919544268452
84525,57402,0.947477211581754,false,84525,57402,0.947477211581754
28984,7080,0.9521530776429254,false,28984,7080,0.9521530776429254
28984,116228,0.9314622843581186,false,28984,116228,0.9314622843581186
28984,79838,0.8532644319730435,false,28984,79838,0.8532644319730435
7080,116228,0.9546321352308554,false,7080,116228,0.9546321352308554
7080,79838,0.88141242126181,false,7080,79838,0.88141242126181
55289,107984498,0.9595933696302315,false,55289,107984498,0.9595933696302315
55289,10595,0.961728174503154,false,55289,10595,0.961728174503154
55289,259294,0.8754531388805319,false,55289,259294,0.8754531388805319
55289,353189,0.9608360408432095,false,55289,353189,0.9608360408432095
55289,103504738,0.937691111160733,false,55289,103504738,0.937691111160733
55289,126353,0.9628341090460798,false,55289,126353,0.9628341090460798
55289,115019,0.9784223993266806,false,55289,115019,0.9784223993266806
55289,57402,0.984511870494153,false,55289,57402,0.984511870494153
107984498,10595,0.9469093876329275,false,107984498,10595,0.9469093876329275
107984498,2160,0.9166136035350626,false,107984498,2160,0.9166136035350626
107984498,259294,0.8706382130932423,false,107984498,259294,0.8706382130932423
107984498,353189,0.9484164947172571,false,107984498,353189,0.9484164947172571
107984498,103504738,0.9656099919845711,false,107984498,103504738,0.9656099919845711
107984498,126353,0.9516959938175795,false,107984498,126353,0.9516959938175795
107984498,115019,0.9685364066974481,false,107984498,115019,0.9685364066974481
107984498,57402,0.9841744595215414,false,107984498,57402,0.9841744595215414
10595,2160,0.8900625574758064,false,10595,2160,0.8900625574758064
10595,259294,0.9382158286096227,false,10595,259294,0.9382158286096227
10595,353189,0.9603749074857036,false,10595,353189,0.9603749074857036
10595,103504738,0.9323230170192821,false,10595,103504738,0.9323230170192821
10595,126353,0.9238862301730111,false,10595,126353,0.9238862301730111
10595,115019,0.9471417696378042,false,10595,115019,0.9471417696378042
10595,57402,0.9592323255269403,false,10595,57402,0.9592323255269403
2160,259294,0.8730189853910291,false,2160,259294,0.8730189853910291
2160,353189,0.8588450483526894,false,2160,353189,0.8588450483526894
2160,7473,0.9145695696998115,false,2160,7473,0.9145695696998115
2160,115019,0.8746333994584513,false,2160,115019,0.8746333994584513
2160,57402,0.8678848915997452,false,2160,57402,0.8678848915997452
259294,353189,0.8934630476256189,false,259294,353189,0.8934630476256189
259294,103504738,0.877544933563038,false,259294,103504738,0.877544933563038
259294,7473,0.8689555662583356,false,259294,7473,0.8689555662583356
259294,126353,0.8585498492168341,false,259294,126353,0.8585498492168341
259294,115019,0.8773482429910869,false,259294,115019,0.8773482429910869
259294,57402,0.8783732974872651,false,259294,57402,0.8783732974872651
116228,79838,0.8582877640709801,false,116228,79838,0.8582877640709801
353189,103504738,0.9366280928408913,false,353189,103504738,0.9366280928408913
353189,126353,0.9198108740347074,false,353189,126353,0.9198108740347074
353189,115019,0.9550445978070266,false,353189,115019,0.9550445978070266
353189,57402,0.9594508939493175,false,353189,57402,0.9594508939493175
103504738,126353,0.9565006405848478,false,103504738,126353,0.9565006405848478
103504738,115019,0.9582035929660695,false,103504738,115019,0.9582035929660695
103504738,57402,0.9747735408480013,false,103504738,57402,0.9747735408480013
126353,115019,0.9570151628110294,false,126353,115019,0.9570151628110294
126353,57402,0.9813140039413424,false,126353,57402,0.9813140039413424
115019,57402,0.9808584016140113,false,115019,57402,0.9808584016140113
