Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,9622,0.7539805167996341,false,128674,9622,0.7539805167996341
128674,200373,0.8032483319676167,false,128674,200373,0.8032483319676167
128674,10599,0.7559967520422887,false,128674,10599,0.7559967520422887
128674,5053,0.9109001514695361,false,128674,5053,0.9109001514695361
5340,5544,0.7723174833636364,false,5340,5544,0.7723174833636364
5340,11081,0.842859984732601,false,5340,11081,0.842859984732601
5340,57669,0.7618450751955812,false,5340,57669,0.7618450751955812
5544,340596,0.7986926307709521,false,5544,340596,0.7986926307709521
5544,11081,0.8917478562850999,false,5544,11081,0.8917478562850999
5544,1028,0.8014432603558416,false,5544,1028,0.8014432603558416
5544,7546,0.7777297034683234,false,5544,7546,0.7777297034683234
5544,57524,0.8062705067112401,false,5544,57524,0.8062705067112401
5544,8153,0.7968538001782208,false,5544,8153,0.7968538001782208
5544,1515,0.7648587383373497,false,5544,1515,0.7648587383373497
5544,3780,0.8688962193063876,false,5544,3780,0.8688962193063876
5544,100419743,0.7532805856591578,false,5544,100419743,0.7532805856591578
5544,5545,0.9799173712137772,false,5544,5545,0.9799173712137772
3694,399726,0.8070325230278511,false,3694,399726,0.8070325230278511
9622,200373,0.8125305494426761,false,9622,200373,0.8125305494426761
9622,10599,0.902330936195514,false,9622,10599,0.902330936195514
9622,5053,0.811215050268955,false,9622,5053,0.811215050268955
340596,1028,0.9519613743612392,false,340596,1028,0.9519613743612392
340596,57111,0.8524816333891813,false,340596,57111,0.8524816333891813
340596,10568,0.8924124350993436,false,340596,10568,0.8924124350993436
340596,7546,0.8848159205078128,false,340596,7546,0.8848159205078128
340596,56896,0.8938854466694466,false,340596,56896,0.8938854466694466
340596,2627,0.7633996085814777,false,340596,2627,0.7633996085814777
340596,57524,0.9518626323758166,false,340596,57524,0.9518626323758166
340596,399726,0.7565861942296543,false,340596,399726,0.7565861942296543
340596,4222,0.8876894677337311,false,340596,4222,0.8876894677337311
340596,8153,0.8666385250695237,false,340596,8153,0.8666385250695237
340596,1515,0.8378077905907204,false,340596,1515,0.8378077905907204
340596,3780,0.9016405044301743,false,340596,3780,0.9016405044301743
340596,100419743,0.9677038524910888,false,340596,100419743,0.9677038524910888
340596,5545,0.8251094742794152,false,340596,5545,0.8251094742794152
340596,2922,0.824523828551788,false,340596,2922,0.824523828551788
340596,7060,0.9246275778871422,false,340596,7060,0.9246275778871422
340596,4892,0.8898171779182439,false,340596,4892,0.8898171779182439
200373,10599,0.8561181217465593,false,200373,10599,0.8561181217465593
200373,5053,0.8573060793604756,false,200373,5053,0.8573060793604756
440590,84525,0.9123463228488885,false,440590,84525,0.9123463228488885
440590,256076,0.8698041247603446,false,440590,256076,0.8698041247603446
440590,1040,0.9300137024439846,false,440590,1040,0.9300137024439846
440590,55289,0.9508043308515516,false,440590,55289,0.9508043308515516
440590,10595,0.9016358725330669,false,440590,10595,0.9016358725330669
440590,253970,0.7991424140849548,false,440590,253970,0.7991424140849548
440590,2160,0.8419229471833637,false,440590,2160,0.8419229471833637
440590,353189,0.9134737670857729,false,440590,353189,0.9134737670857729
440590,100874002,0.7935161715188983,false,440590,100874002,0.7935161715188983
440590,7473,0.7660153329479362,false,440590,7473,0.7660153329479362
440590,115019,0.8868946670940704,false,440590,115019,0.8868946670940704
440590,57402,0.9011935158627224,false,440590,57402,0.9011935158627224
440590,107985317,0.7663212072711832,false,440590,107985317,0.7663212072711832
11081,57669,0.7647695372499648,false,11081,57669,0.7647695372499648
11081,5545,0.8586890343205913,false,11081,5545,0.8586890343205913
84525,256076,0.9442215126470022,false,84525,256076,0.9442215126470022
84525,1040,0.8817302329940413,false,84525,1040,0.8817302329940413
84525,55289,0.9364066338452842,false,84525,55289,0.9364066338452842
84525,10595,0.9248091070599509,false,84525,10595,0.9248091070599509
84525,253970,0.7785256012168711,false,84525,253970,0.7785256012168711
84525,2160,0.8125366910408132,false,84525,2160,0.8125366910408132
84525,353189,0.934362999114766,false,84525,353189,0.934362999114766
84525,100874002,0.8800064958101442,false,84525,100874002,0.8800064958101442
84525,7473,0.7999498136299434,false,84525,7473,0.7999498136299434
84525,115019,0.9001624308297504,false,84525,115019,0.9001624308297504
84525,57402,0.905640370604726,false,84525,57402,0.905640370604726
84525,107985317,0.8278623938314245,false,84525,107985317,0.8278623938314245
256076,1040,0.8408895195197704,false,256076,1040,0.8408895195197704
256076,55289,0.8956687804273464,false,256076,55289,0.8956687804273464
256076,10595,0.8785223926606386,false,256076,10595,0.8785223926606386
256076,2160,0.7671082702110645,false,256076,2160,0.7671082702110645
256076,353189,0.8879913715274451,false,256076,353189,0.8879913715274451
256076,100874002,0.8564975700374388,false,256076,100874002,0.8564975700374388
256076,115019,0.8952051054474385,false,256076,115019,0.8952051054474385
256076,57402,0.9080915380216874,false,256076,57402,0.9080915380216874
256076,107985317,0.7510193577075256,false,256076,107985317,0.7510193577075256
1028,57111,0.870270773329774,false,1028,57111,0.870270773329774
1028,10568,0.916503083358215,false,1028,10568,0.916503083358215
1028,7546,0.914624350892027,false,1028,7546,0.914624350892027
1028,56896,0.9364665946535211,false,1028,56896,0.9364665946535211
1028,2627,0.7851058377229275,false,1028,2627,0.7851058377229275
1028,1746,0.7615349392978639,false,1028,1746,0.7615349392978639
1028,57524,0.9518051261142585,false,1028,57524,0.9518051261142585
1028,399726,0.7894225630350427,false,1028,399726,0.7894225630350427
1028,4222,0.9428786031043261,false,1028,4222,0.9428786031043261
1028,8153,0.8667313268229442,false,1028,8153,0.8667313268229442
1028,1515,0.8913554252929943,false,1028,1515,0.8913554252929943
1028,3780,0.870307304330141,false,1028,3780,0.870307304330141
1028,100419743,0.9506084218867192,false,1028,100419743,0.9506084218867192
1028,5545,0.8081079129432964,false,1028,5545,0.8081079129432964
1028,2922,0.7820384052260662,false,1028,2922,0.7820384052260662
1028,7060,0.9325925603162367,false,1028,7060,0.9325925603162367
1028,4892,0.8744319766552267,false,1028,4892,0.8744319766552267
10599,5053,0.8004100646840488,false,10599,5053,0.8004100646840488
57111,10568,0.8489799479383902,false,57111,10568,0.8489799479383902
57111,7546,0.7746944388563417,false,57111,7546,0.7746944388563417
57111,56896,0.8433799788182509,false,57111,56896,0.8433799788182509
57111,2627,0.772143078201201,false,57111,2627,0.772143078201201
57111,57524,0.8752399821431354,false,57111,57524,0.8752399821431354
57111,399726,0.7622843389156256,false,57111,399726,0.7622843389156256
57111,4222,0.8900055833904342,false,57111,4222,0.8900055833904342
57111,8153,0.7770447937332244,false,57111,8153,0.7770447937332244
57111,1515,0.7821815181314808,false,57111,1515,0.7821815181314808
57111,100419743,0.8709059232716295,false,57111,100419743,0.8709059232716295
57111,7060,0.8978753929568155,false,57111,7060,0.8978753929568155
57111,4892,0.7889617142409175,false,57111,4892,0.7889617142409175
10568,7546,0.8786853274825488,false,10568,7546,0.8786853274825488
10568,56896,0.8779572805916508,false,10568,56896,0.8779572805916508
10568,2627,0.8057993468829943,false,10568,2627,0.8057993468829943
10568,57524,0.8775920453387059,false,10568,57524,0.8775920453387059
10568,399726,0.7652653988366337,false,10568,399726,0.7652653988366337
10568,4222,0.8889169972617764,false,10568,4222,0.8889169972617764
10568,8153,0.7797664839242829,false,10568,8153,0.7797664839242829
10568,1515,0.7940217995212994,false,10568,1515,0.7940217995212994
10568,3780,0.7948464525989305,false,10568,3780,0.7948464525989305
