Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,375612,0.8390527547498894,false,654412,375612,0.8390527547498894
1381,441151,0.9588539490972033,false,1381,441151,0.9588539490972033
1381,8153,0.8437189868317126,false,1381,8153,0.8437189868317126
1381,11081,0.9569372579225052,false,1381,11081,0.9569372579225052
1381,246,0.9524533250297524,false,1381,246,0.9524533250297524
1381,3780,0.9451242413095672,false,1381,3780,0.9451242413095672
1381,56896,0.9496432764810674,false,1381,56896,0.9496432764810674
1381,160728,0.9502661318786023,false,1381,160728,0.9502661318786023
1381,375612,0.8400984585075323,false,1381,375612,0.8400984585075323
1381,27134,0.9432961724206725,false,1381,27134,0.9432961724206725
1381,100419743,0.9500192732339866,false,1381,100419743,0.9500192732339866
1381,57524,0.9659172775888745,false,1381,57524,0.9659172775888745
1381,5225,0.9322089822936689,false,1381,5225,0.9322089822936689
441151,8153,0.8399581442952903,false,441151,8153,0.8399581442952903
441151,11081,0.9734635079735052,false,441151,11081,0.9734635079735052
441151,246,0.9591121542751505,false,441151,246,0.9591121542751505
441151,3780,0.9755722830396627,false,441151,3780,0.9755722830396627
441151,56896,0.951532254129854,false,441151,56896,0.951532254129854
441151,160728,0.9631604855131595,false,441151,160728,0.9631604855131595
441151,375612,0.8602448790151408,false,441151,375612,0.8602448790151408
441151,27134,0.9495297354251726,false,441151,27134,0.9495297354251726
441151,100419743,0.9613228255955041,false,441151,100419743,0.9613228255955041
441151,57524,0.9643257555795359,false,441151,57524,0.9643257555795359
441151,5225,0.9627521125327583,false,441151,5225,0.9627521125327583
8153,11081,0.9168788247678751,false,8153,11081,0.9168788247678751
8153,246,0.8984157975176521,false,8153,246,0.8984157975176521
8153,3780,0.8233986923814803,false,8153,3780,0.8233986923814803
8153,56896,0.9092962186015127,false,8153,56896,0.9092962186015127
8153,160728,0.8898223139981765,false,8153,160728,0.8898223139981765
8153,375612,0.843182384380349,false,8153,375612,0.843182384380349
8153,27134,0.8647206623989885,false,8153,27134,0.8647206623989885
8153,100419743,0.8906886433642165,false,8153,100419743,0.8906886433642165
8153,57524,0.8671646783441131,false,8153,57524,0.8671646783441131
8153,5225,0.8192870663636506,false,8153,5225,0.8192870663636506
11081,246,0.9719022507771322,false,11081,246,0.9719022507771322
11081,3780,0.9596798932005884,false,11081,3780,0.9596798932005884
11081,56896,0.9746343905941761,false,11081,56896,0.9746343905941761
11081,160728,0.9733917268635309,false,11081,160728,0.9733917268635309
11081,375612,0.862551725066674,false,11081,375612,0.862551725066674
11081,27134,0.9620548578126028,false,11081,27134,0.9620548578126028
11081,100419743,0.9734319656834691,false,11081,100419743,0.9734319656834691
11081,57524,0.9644162416884122,false,11081,57524,0.9644162416884122
11081,5225,0.9637465368528465,false,11081,5225,0.9637465368528465
246,3780,0.945906767569091,false,246,3780,0.945906767569091
246,56896,0.9913808396106171,false,246,56896,0.9913808396106171
246,160728,0.9966096177206764,false,246,160728,0.9966096177206764
246,375612,0.9167976397393452,false,246,375612,0.9167976397393452
246,27134,0.9561262759703708,false,246,27134,0.9561262759703708
246,100419743,0.9957594815548948,false,246,100419743,0.9957594815548948
246,57524,0.9773841644537079,false,246,57524,0.9773841644537079
246,5225,0.957552527088911,false,246,5225,0.957552527088911
3780,56896,0.9366659953386889,false,3780,56896,0.9366659953386889
3780,160728,0.9423997490122489,false,3780,160728,0.9423997490122489
3780,375612,0.8459710287434618,false,3780,375612,0.8459710287434618
3780,27134,0.943411505757106,false,3780,27134,0.943411505757106
3780,100419743,0.9517190731409013,false,3780,100419743,0.9517190731409013
3780,57524,0.9442049851734371,false,3780,57524,0.9442049851734371
3780,5225,0.9670949680669438,false,3780,5225,0.9670949680669438
56896,160728,0.9880347832370329,false,56896,160728,0.9880347832370329
56896,375612,0.8807035339679414,false,56896,375612,0.8807035339679414
56896,27134,0.950528450737803,false,56896,27134,0.950528450737803
56896,100419743,0.9837324252389263,false,56896,100419743,0.9837324252389263
56896,57524,0.9706137075777626,false,56896,57524,0.9706137075777626
56896,5225,0.9426364314099756,false,56896,5225,0.9426364314099756
160728,375612,0.9004265638296567,false,160728,375612,0.9004265638296567
160728,27134,0.9518999766210086,false,160728,27134,0.9518999766210086
160728,100419743,0.993527931573198,false,160728,100419743,0.993527931573198
160728,57524,0.9805274694420104,false,160728,57524,0.9805274694420104
160728,5225,0.9584838175527618,false,160728,5225,0.9584838175527618
375612,27134,0.8804402594331245,false,375612,27134,0.8804402594331245
375612,100419743,0.9011054481956582,false,375612,100419743,0.9011054481956582
375612,57524,0.892425554584724,false,375612,57524,0.892425554584724
375612,5225,0.858148307328221,false,375612,5225,0.858148307328221
27134,100419743,0.9550400751913733,false,27134,100419743,0.9550400751913733
27134,57524,0.9452990436388432,false,27134,57524,0.9452990436388432
27134,5225,0.9500266555139649,false,27134,5225,0.9500266555139649
100419743,57524,0.969175361484092,false,100419743,57524,0.969175361484092
100419743,5225,0.9634850842997484,false,100419743,5225,0.9634850842997484
57524,5225,0.9463035064077819,false,57524,5225,0.9463035064077819
