Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22941,22943,0.9952092210536513,false,22941,22943,0.9952092210536513
22941,84059,0.7374324288993763,false,22941,84059,0.7374324288993763
22941,55567,0.7921101135245389,false,22941,55567,0.7921101135245389
22941,999,0.8398621119132339,false,22941,999,0.8398621119132339
22941,277,0.9528333547271705,false,22941,277,0.9528333547271705
22941,116228,0.92447647265164,false,22941,116228,0.92447647265164
22941,5349,0.7920337078896885,false,22941,5349,0.7920337078896885
22941,619383,0.7111104831398415,false,22941,619383,0.7111104831398415
22941,10071,0.9595842224639451,false,22941,10071,0.9595842224639451
22941,7080,0.9715986525589226,false,22941,7080,0.9715986525589226
22941,28984,0.9163408203892953,false,22941,28984,0.9163408203892953
22943,84059,0.7445002049408965,false,22943,84059,0.7445002049408965
22943,55567,0.7960103786231745,false,22943,55567,0.7960103786231745
22943,999,0.8291682785575105,false,22943,999,0.8291682785575105
22943,277,0.9495998714003281,false,22943,277,0.9495998714003281
22943,116228,0.9249536009342888,false,22943,116228,0.9249536009342888
22943,5349,0.7906715160562839,false,22943,5349,0.7906715160562839
22943,619383,0.7002044343547303,false,22943,619383,0.7002044343547303
22943,10071,0.9580274765713804,false,22943,10071,0.9580274765713804
22943,7080,0.9669176294433329,false,22943,7080,0.9669176294433329
22943,28984,0.9208479922918674,false,22943,28984,0.9208479922918674
84059,55567,0.7623935196205915,false,84059,55567,0.7623935196205915
84059,999,0.798827272991614,false,84059,999,0.798827272991614
84059,277,0.7283929730689547,false,84059,277,0.7283929730689547
84059,116228,0.7598290449260541,false,84059,116228,0.7598290449260541
84059,5349,0.7656792147444982,false,84059,5349,0.7656792147444982
84059,619383,0.7534031420893255,false,84059,619383,0.7534031420893255
84059,10071,0.7110452313525351,false,84059,10071,0.7110452313525351
84059,7080,0.763283185185487,false,84059,7080,0.763283185185487
84059,28984,0.7414049312669808,false,84059,28984,0.7414049312669808
55567,999,0.7390917019602287,false,55567,999,0.7390917019602287
55567,277,0.7752363484276135,false,55567,277,0.7752363484276135
55567,116228,0.8294722318997473,false,55567,116228,0.8294722318997473
55567,5349,0.8933879893397996,false,55567,5349,0.8933879893397996
55567,619383,0.8313298055448921,false,55567,619383,0.8313298055448921
55567,10071,0.8647895935529825,false,55567,10071,0.8647895935529825
55567,7080,0.7673954146887375,false,55567,7080,0.7673954146887375
55567,28984,0.7557151418166266,false,55567,28984,0.7557151418166266
999,277,0.8749714738501091,false,999,277,0.8749714738501091
999,116228,0.8164449288354791,false,999,116228,0.8164449288354791
999,5349,0.9113242659973482,false,999,5349,0.9113242659973482
999,619383,0.7929509429348691,false,999,619383,0.7929509429348691
999,10071,0.8405763910655863,false,999,10071,0.8405763910655863
999,7080,0.7858330878016737,false,999,7080,0.7858330878016737
999,28984,0.8216158393707648,false,999,28984,0.8216158393707648
277,116228,0.9071325475069717,false,277,116228,0.9071325475069717
277,5349,0.8045195677751906,false,277,5349,0.8045195677751906
277,619383,0.7564954218154313,false,277,619383,0.7564954218154313
277,10071,0.9223477954840902,false,277,10071,0.9223477954840902
277,7080,0.8868498135022865,false,277,7080,0.8868498135022865
277,28984,0.8752692173908811,false,277,28984,0.8752692173908811
116228,5349,0.771535978186754,false,116228,5349,0.771535978186754
116228,619383,0.8331371328145616,false,116228,619383,0.8331371328145616
116228,10071,0.9400151408396539,false,116228,10071,0.9400151408396539
116228,7080,0.9238687261092874,false,116228,7080,0.9238687261092874
116228,28984,0.9254220734226194,false,116228,28984,0.9254220734226194
5349,619383,0.7952125917701656,false,5349,619383,0.7952125917701656
5349,10071,0.8534380639183591,false,5349,10071,0.8534380639183591
5349,7080,0.7219750807809189,false,5349,7080,0.7219750807809189
5349,28984,0.750964746808953,false,5349,28984,0.750964746808953
619383,10071,0.7778619561781271,false,619383,10071,0.7778619561781271
619383,7080,0.7071033309009648,false,619383,7080,0.7071033309009648
619383,28984,0.8068761210908203,false,619383,28984,0.8068761210908203
10071,7080,0.9184928641458452,false,10071,7080,0.9184928641458452
10071,28984,0.9160765423404204,false,10071,28984,0.9160765423404204
7080,28984,0.9312077384603633,false,7080,28984,0.9312077384603633
