Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,440590,0.8363966793065337,false,26084,440590,0.8363966793065337
26084,94025,0.7619207694039484,false,26084,94025,0.7619207694039484
26084,84525,0.8617832323699958,false,26084,84525,0.8617832323699958
26084,256076,0.807751029160958,false,26084,256076,0.807751029160958
26084,222166,0.817719100129513,false,26084,222166,0.817719100129513
26084,1040,0.8123270476143216,false,26084,1040,0.8123270476143216
26084,148213,0.8714559982558522,false,26084,148213,0.8714559982558522
26084,55289,0.8199738817352107,false,26084,55289,0.8199738817352107
26084,107984498,0.7141536509379995,false,26084,107984498,0.7141536509379995
26084,10595,0.8526314883592108,false,26084,10595,0.8526314883592108
26084,10018,0.8682922243290152,false,26084,10018,0.8682922243290152
26084,353189,0.8242817677202168,false,26084,353189,0.8242817677202168
26084,103504738,0.8118351540931985,false,26084,103504738,0.8118351540931985
26084,126353,0.7409485870547572,false,26084,126353,0.7409485870547572
26084,115019,0.7786806517346685,false,26084,115019,0.7786806517346685
26084,57402,0.8106619609781658,false,26084,57402,0.8106619609781658
26084,102723552,0.8005754233461415,false,26084,102723552,0.8005754233461415
22943,9228,0.950768168819922,false,22943,9228,0.950768168819922
22943,277,0.9069916455819187,false,22943,277,0.9069916455819187
22943,388743,0.7994712100534661,false,22943,388743,0.7994712100534661
22943,28984,0.9410042721690443,false,22943,28984,0.9410042721690443
22943,278,0.807682989468376,false,22943,278,0.807682989468376
22943,22941,0.9955051351081559,false,22943,22941,0.9955051351081559
22943,64073,0.9935885441333927,false,22943,64073,0.9935885441333927
22943,276,0.8438917026274206,false,22943,276,0.8438917026274206
22943,114569,0.9649624147213156,false,22943,114569,0.9649624147213156
22943,10071,0.957279050552223,false,22943,10071,0.957279050552223
22943,4680,0.9790854450095946,false,22943,4680,0.9790854450095946
22943,284111,0.9945282627648288,false,22943,284111,0.9945282627648288
22943,116228,0.9190691776326464,false,22943,116228,0.9190691776326464
22943,5346,0.9751243977881162,false,22943,5346,0.9751243977881162
22943,63924,0.9187433133532006,false,22943,63924,0.9187433133532006
22943,4629,0.8001715398109261,false,22943,4629,0.8001715398109261
22943,112268252,0.9572371163638822,false,22943,112268252,0.9572371163638822
100529240,440590,0.8460135482151816,false,100529240,440590,0.8460135482151816
100529240,94025,0.8404186754686724,false,100529240,94025,0.8404186754686724
100529240,84525,0.8115118621179443,false,100529240,84525,0.8115118621179443
100529240,256076,0.8424842665807967,false,100529240,256076,0.8424842665807967
100529240,222166,0.7626404437185574,false,100529240,222166,0.7626404437185574
100529240,1040,0.7736027432359405,false,100529240,1040,0.7736027432359405
100529240,148213,0.8623738185490274,false,100529240,148213,0.8623738185490274
100529240,55289,0.8259571031541063,false,100529240,55289,0.8259571031541063
100529240,107984498,0.9411375606165726,false,100529240,107984498,0.9411375606165726
100529240,10595,0.820337004129911,false,100529240,10595,0.820337004129911
100529240,253970,0.7399337895764112,false,100529240,253970,0.7399337895764112
100529240,2160,0.7700570749025115,false,100529240,2160,0.7700570749025115
100529240,10018,0.8115492283053619,false,100529240,10018,0.8115492283053619
100529240,353189,0.8319677679757825,false,100529240,353189,0.8319677679757825
100529240,103504738,0.8079242386906633,false,100529240,103504738,0.8079242386906633
100529240,126353,0.8057886096999707,false,100529240,126353,0.8057886096999707
100529240,115019,0.8446558194291298,false,100529240,115019,0.8446558194291298
100529240,57402,0.8569291027198606,false,100529240,57402,0.8569291027198606
100529240,102723552,0.7401631445857765,false,100529240,102723552,0.7401631445857765
440590,94025,0.8381578941824607,false,440590,94025,0.8381578941824607
440590,84525,0.8761168306860804,false,440590,84525,0.8761168306860804
440590,256076,0.8413839488548608,false,440590,256076,0.8413839488548608
440590,222166,0.7837694578583527,false,440590,222166,0.7837694578583527
440590,1040,0.8486557057331837,false,440590,1040,0.8486557057331837
440590,148213,0.8727995872379275,false,440590,148213,0.8727995872379275
440590,55289,0.8759913741356687,false,440590,55289,0.8759913741356687
440590,107984498,0.8437974105189384,false,440590,107984498,0.8437974105189384
440590,10595,0.8625330526941924,false,440590,10595,0.8625330526941924
440590,253970,0.7025902093017465,false,440590,253970,0.7025902093017465
440590,2160,0.7374566811486802,false,440590,2160,0.7374566811486802
440590,10018,0.8069607029918269,false,440590,10018,0.8069607029918269
440590,353189,0.8591841373681506,false,440590,353189,0.8591841373681506
440590,103504738,0.8222702323945675,false,440590,103504738,0.8222702323945675
440590,126353,0.8222828259876651,false,440590,126353,0.8222828259876651
440590,115019,0.8420569076277685,false,440590,115019,0.8420569076277685
440590,57402,0.8662037247777178,false,440590,57402,0.8662037247777178
440590,102723552,0.7932136171818002,false,440590,102723552,0.7932136171818002
9228,277,0.836797180982832,false,9228,277,0.836797180982832
9228,388743,0.7783784816863057,false,9228,388743,0.7783784816863057
9228,28984,0.90703593858865,false,9228,28984,0.90703593858865
9228,278,0.7309143248750437,false,9228,278,0.7309143248750437
9228,22941,0.9620913250448235,false,9228,22941,0.9620913250448235
9228,64073,0.9454070046369166,false,9228,64073,0.9454070046369166
9228,276,0.7686733296177664,false,9228,276,0.7686733296177664
9228,114569,0.9620814397773846,false,9228,114569,0.9620814397773846
9228,10071,0.9484986561532047,false,9228,10071,0.9484986561532047
9228,4680,0.9559089461003211,false,9228,4680,0.9559089461003211
9228,284111,0.9622762655229229,false,9228,284111,0.9622762655229229
9228,116228,0.8799462961442371,false,9228,116228,0.8799462961442371
9228,5346,0.9269966175164377,false,9228,5346,0.9269966175164377
9228,63924,0.8833536031745073,false,9228,63924,0.8833536031745073
9228,4629,0.7556064936423569,false,9228,4629,0.7556064936423569
9228,112268252,0.900003701844955,false,9228,112268252,0.900003701844955
277,388743,0.7340552250446614,false,277,388743,0.7340552250446614
277,28984,0.8248880928242149,false,277,28984,0.8248880928242149
