Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828340536019542,false,1381,6751,0.9828340536019542
1381,57111,0.8537839480227125,false,1381,57111,0.8537839480227125
1381,6441,0.9294048723524085,false,1381,6441,0.9294048723524085
1381,4222,0.9198097741920838,false,1381,4222,0.9198097741920838
1381,441581,0.9780876541448486,false,1381,441581,0.9780876541448486
1381,448831,0.9312142420538119,false,1381,448831,0.9312142420538119
1381,340596,0.8772653425571213,false,1381,340596,0.8772653425571213
1381,10586,0.9109036555723881,false,1381,10586,0.9109036555723881
1381,7060,0.9658356008827663,false,1381,7060,0.9658356008827663
1381,105,0.9815625154596026,false,1381,105,0.9815625154596026
1381,361,0.9079511886744677,false,1381,361,0.9079511886744677
1381,57526,0.9065065451248081,false,1381,57526,0.9065065451248081
1381,1028,0.9169835787335081,false,1381,1028,0.9169835787335081
6751,57111,0.8802298939953414,false,6751,57111,0.8802298939953414
6751,6441,0.9439687337885042,false,6751,6441,0.9439687337885042
6751,4222,0.9262951130174889,false,6751,4222,0.9262951130174889
6751,441581,0.9911499894948019,false,6751,441581,0.9911499894948019
6751,448831,0.9462458939740144,false,6751,448831,0.9462458939740144
6751,340596,0.8880548044891418,false,6751,340596,0.8880548044891418
6751,10586,0.9255296220281333,false,6751,10586,0.9255296220281333
6751,7060,0.9739299261186974,false,6751,7060,0.9739299261186974
6751,105,0.9929722507614226,false,6751,105,0.9929722507614226
6751,361,0.9450046543744169,false,6751,361,0.9450046543744169
6751,57526,0.9046543532115635,false,6751,57526,0.9046543532115635
6751,1028,0.8964004352716359,false,6751,1028,0.8964004352716359
57111,6441,0.9236289383995915,false,57111,6441,0.9236289383995915
57111,4222,0.8911626433262292,false,57111,4222,0.8911626433262292
57111,441581,0.8935419536704613,false,57111,441581,0.8935419536704613
57111,448831,0.871908839158792,false,57111,448831,0.871908839158792
57111,340596,0.8508233718301619,false,57111,340596,0.8508233718301619
57111,10586,0.9182061384415637,false,57111,10586,0.9182061384415637
57111,7060,0.8996773907140967,false,57111,7060,0.8996773907140967
57111,105,0.893689025569215,false,57111,105,0.893689025569215
57111,361,0.8102553368561838,false,57111,361,0.8102553368561838
57111,57526,0.8976928162387325,false,57111,57526,0.8976928162387325
57111,1028,0.8453831168152824,false,57111,1028,0.8453831168152824
6441,4222,0.9082737540076522,false,6441,4222,0.9082737540076522
6441,441581,0.947153389426678,false,6441,441581,0.947153389426678
6441,448831,0.9359390259669749,false,6441,448831,0.9359390259669749
6441,340596,0.8590437547551347,false,6441,340596,0.8590437547551347
6441,10586,0.938262981935522,false,6441,10586,0.938262981935522
6441,7060,0.9387553157130266,false,6441,7060,0.9387553157130266
6441,105,0.9471190629118099,false,6441,105,0.9471190629118099
6441,361,0.907857456059778,false,6441,361,0.907857456059778
6441,57526,0.9429615258840195,false,6441,57526,0.9429615258840195
6441,1028,0.8717471165052303,false,6441,1028,0.8717471165052303
4222,441581,0.9394962122097572,false,4222,441581,0.9394962122097572
4222,448831,0.870616076976329,false,4222,448831,0.870616076976329
4222,340596,0.886218756806456,false,4222,340596,0.886218756806456
4222,10586,0.9143447531966143,false,4222,10586,0.9143447531966143
4222,7060,0.9544599107175373,false,4222,7060,0.9544599107175373
4222,105,0.9506104994105935,false,4222,105,0.9506104994105935
4222,361,0.887553069459177,false,4222,361,0.887553069459177
4222,57526,0.8280259098820671,false,4222,57526,0.8280259098820671
4222,1028,0.9263667005209217,false,4222,1028,0.9263667005209217
441581,448831,0.9629070656815133,false,441581,448831,0.9629070656815133
441581,340596,0.90397633498,false,441581,340596,0.90397633498
441581,10586,0.9456664036627993,false,441581,10586,0.9456664036627993
441581,7060,0.982794940352361,false,441581,7060,0.982794940352361
441581,105,0.9977403510047167,false,441581,105,0.9977403510047167
441581,361,0.931593035119,false,441581,361,0.931593035119
441581,57526,0.917995114706892,false,441581,57526,0.917995114706892
441581,1028,0.911808027961999,false,441581,1028,0.911808027961999
448831,340596,0.8911390729218099,false,448831,340596,0.8911390729218099
448831,10586,0.9378038901235989,false,448831,10586,0.9378038901235989
448831,7060,0.9353796932077975,false,448831,7060,0.9353796932077975
448831,105,0.9558834195399213,false,448831,105,0.9558834195399213
448831,361,0.8707662995462603,false,448831,361,0.8707662995462603
