Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,728643,0.9250117855682086,false,4057,728643,0.9250117855682086
4057,28824,0.9617273751885267,false,4057,28824,0.9617273751885267
4057,406969,0.900518283022119,false,4057,406969,0.900518283022119
4057,3219,0.8707967937073664,false,4057,3219,0.8707967937073664
4057,112268252,0.9807168790137913,false,4057,112268252,0.9807168790137913
4057,113218482,0.9831798359415055,false,4057,113218482,0.9831798359415055
4057,8091,0.9655290339213658,false,4057,8091,0.9655290339213658
4057,201625,0.936366808565442,false,4057,201625,0.936366808565442
4057,11148,0.9966463943928694,false,4057,11148,0.9966463943928694
4057,102723849,0.9555168192369544,false,4057,102723849,0.9555168192369544
89,164312,0.8772727680270328,false,89,164312,0.8772727680270328
89,375612,0.8974760774644039,false,89,375612,0.8974760774644039
728643,28824,0.9074167781329484,false,728643,28824,0.9074167781329484
728643,406969,0.8950025007703554,false,728643,406969,0.8950025007703554
728643,3219,0.8688345291114756,false,728643,3219,0.8688345291114756
728643,112268252,0.925698477932738,false,728643,112268252,0.925698477932738
728643,113218482,0.9326082881155259,false,728643,113218482,0.9326082881155259
728643,8091,0.9291292312402026,false,728643,8091,0.9291292312402026
728643,201625,0.8840333038984595,false,728643,201625,0.8840333038984595
728643,11148,0.9234929247716362,false,728643,11148,0.9234929247716362
728643,102723849,0.8602262993399252,false,728643,102723849,0.8602262993399252
28824,406969,0.8780543561979143,false,28824,406969,0.8780543561979143
28824,3219,0.8826034802706566,false,28824,3219,0.8826034802706566
28824,112268252,0.9377000372404509,false,28824,112268252,0.9377000372404509
28824,113218482,0.9394417324061702,false,28824,113218482,0.9394417324061702
28824,8091,0.9157215485529836,false,28824,8091,0.9157215485529836
28824,201625,0.9095893449831641,false,28824,201625,0.9095893449831641
28824,11148,0.9562099876405558,false,28824,11148,0.9562099876405558
28824,102723849,0.9072831955209051,false,28824,102723849,0.9072831955209051
406969,3219,0.8696021671121902,false,406969,3219,0.8696021671121902
406969,112268252,0.9468672558862649,false,406969,112268252,0.9468672558862649
406969,113218482,0.900773956939703,false,406969,113218482,0.900773956939703
406969,8091,0.8581531029823044,false,406969,8091,0.8581531029823044
406969,201625,0.8662872608410761,false,406969,201625,0.8662872608410761
406969,11148,0.9069784439778051,false,406969,11148,0.9069784439778051
406969,102723849,0.8584796193888443,false,406969,102723849,0.8584796193888443
164312,375612,0.8949425403608142,false,164312,375612,0.8949425403608142
3219,112268252,0.8707472706668515,false,3219,112268252,0.8707472706668515
3219,113218482,0.8748171074109852,false,3219,113218482,0.8748171074109852
3219,8091,0.8580887417990983,false,3219,8091,0.8580887417990983
3219,201625,0.9048565733614278,false,3219,201625,0.9048565733614278
3219,11148,0.8804568975641314,false,3219,11148,0.8804568975641314
3219,102723849,0.8715537641236303,false,3219,102723849,0.8715537641236303
112268252,113218482,0.9761878142577262,false,112268252,113218482,0.9761878142577262
112268252,8091,0.9499357242475981,false,112268252,8091,0.9499357242475981
112268252,201625,0.9161182396655175,false,112268252,201625,0.9161182396655175
112268252,11148,0.9808166210068952,false,112268252,11148,0.9808166210068952
112268252,102723849,0.9466583873167935,false,112268252,102723849,0.9466583873167935
113218482,8091,0.9576176175890276,false,113218482,8091,0.9576176175890276
113218482,201625,0.9243992948163688,false,113218482,201625,0.9243992948163688
113218482,11148,0.9844771678822493,false,113218482,11148,0.9844771678822493
113218482,102723849,0.9496719728658214,false,113218482,102723849,0.9496719728658214
8091,201625,0.9001911159287829,false,8091,201625,0.9001911159287829
8091,11148,0.9658972863661431,false,8091,11148,0.9658972863661431
8091,102723849,0.8998400337012723,false,8091,102723849,0.8998400337012723
201625,11148,0.9443110986395179,false,201625,11148,0.9443110986395179
201625,102723849,0.9159293338502669,false,201625,102723849,0.9159293338502669
11148,102723849,0.9565966028694637,false,11148,102723849,0.9565966028694637
79740,9356,0.8569212922793643,false,79740,9356,0.8569212922793643
