Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9984276618784829,false,284111,22941,0.9984276618784829
284111,22943,0.9956856774372066,false,284111,22943,0.9956856774372066
284111,9228,0.9703406977368936,false,284111,9228,0.9703406977368936
284111,50964,0.9385253947530058,false,284111,50964,0.9385253947530058
284111,277,0.9145538020825095,false,284111,277,0.9145538020825095
284111,64073,0.9996485124829967,false,284111,64073,0.9996485124829967
284111,276,0.8690395343415749,false,284111,276,0.8690395343415749
284111,114569,0.9910092194775902,false,284111,114569,0.9910092194775902
284111,10071,0.950093101746238,false,284111,10071,0.950093101746238
284111,4680,0.9928383162816332,false,284111,4680,0.9928383162816332
284111,28984,0.8951106700139375,false,284111,28984,0.8951106700139375
22941,22943,0.9954461578788777,false,22941,22943,0.9954461578788777
22941,9228,0.9720917475333677,false,22941,9228,0.9720917475333677
22941,50964,0.9398283318694205,false,22941,50964,0.9398283318694205
22941,277,0.9142810687018501,false,22941,277,0.9142810687018501
22941,64073,0.9974610739509346,false,22941,64073,0.9974610739509346
22941,276,0.8777498864244306,false,22941,276,0.8777498864244306
22941,114569,0.9919236584471361,false,22941,114569,0.9919236584471361
22941,10071,0.9585426477513861,false,22941,10071,0.9585426477513861
22941,4680,0.9908286965328496,false,22941,4680,0.9908286965328496
22941,28984,0.9027304799274031,false,22941,28984,0.9027304799274031
22943,9228,0.9658260242137876,false,22943,9228,0.9658260242137876
22943,50964,0.9488294794754449,false,22943,50964,0.9488294794754449
22943,277,0.9017935739646253,false,22943,277,0.9017935739646253
22943,64073,0.9938923605051408,false,22943,64073,0.9938923605051408
22943,276,0.8582911818401295,false,22943,276,0.8582911818401295
22943,114569,0.9867797504014041,false,22943,114569,0.9867797504014041
22943,10071,0.9558800306024671,false,22943,10071,0.9558800306024671
22943,4680,0.9846710753672864,false,22943,4680,0.9846710753672864
22943,28984,0.9017331220625132,false,22943,28984,0.9017331220625132
9228,50964,0.9128674076561223,false,9228,50964,0.9128674076561223
9228,277,0.8781707095262721,false,9228,277,0.8781707095262721
9228,64073,0.9679611496712498,false,9228,64073,0.9679611496712498
9228,276,0.8527327207816682,false,9228,276,0.8527327207816682
9228,114569,0.9629655416942803,false,9228,114569,0.9629655416942803
9228,10071,0.9637024998311339,false,9228,10071,0.9637024998311339
9228,4680,0.9550357110997512,false,9228,4680,0.9550357110997512
9228,28984,0.8885032143736096,false,9228,28984,0.8885032143736096
50964,277,0.8792055647767771,false,50964,277,0.8792055647767771
50964,64073,0.9331572140128145,false,50964,64073,0.9331572140128145
50964,276,0.8311925470209149,false,50964,276,0.8311925470209149
50964,114569,0.9189976511911527,false,50964,114569,0.9189976511911527
50964,10071,0.9229633954049123,false,50964,10071,0.9229633954049123
50964,4680,0.9148017308061045,false,50964,4680,0.9148017308061045
50964,28984,0.8108454614528068,false,50964,28984,0.8108454614528068
277,64073,0.9125458157276914,false,277,64073,0.9125458157276914
277,276,0.9739523640301244,false,277,276,0.9739523640301244
277,114569,0.8977936300572531,false,277,114569,0.8977936300572531
277,10071,0.8716223265035763,false,277,10071,0.8716223265035763
277,4680,0.8897959128961522,false,277,4680,0.8897959128961522
277,28984,0.8311157129283999,false,277,28984,0.8311157129283999
64073,276,0.8642432351536045,false,64073,276,0.8642432351536045
64073,114569,0.9918667130797169,false,64073,114569,0.9918667130797169
64073,10071,0.9444794809899124,false,64073,10071,0.9444794809899124
64073,4680,0.9941776855984789,false,64073,4680,0.9941776855984789
64073,28984,0.8942050686780479,false,64073,28984,0.8942050686780479
276,114569,0.8575548705422904,false,276,114569,0.8575548705422904
276,10071,0.871260353738616,false,276,10071,0.871260353738616
276,4680,0.8386724572619967,false,276,4680,0.8386724572619967
276,28984,0.8314597731367603,false,276,28984,0.8314597731367603
114569,10071,0.9314552052733311,false,114569,10071,0.9314552052733311
114569,4680,0.9852795615101269,false,114569,4680,0.9852795615101269
114569,28984,0.9166958096674207,false,114569,28984,0.9166958096674207
10071,4680,0.935849960793718,false,10071,4680,0.935849960793718
10071,28984,0.8911907586914148,false,10071,28984,0.8911907586914148
4680,28984,0.8778632161120601,false,4680,28984,0.8778632161120601
