Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,114569,0.8715897472342667,false,7356,114569,0.8715897472342667
7356,1746,0.8756737746476113,false,7356,1746,0.8756737746476113
7356,7080,0.869460909821296,false,7356,7080,0.869460909821296
654412,8153,0.8972357151983344,false,654412,8153,0.8972357151983344
654412,100419743,0.8952921338287471,false,654412,100419743,0.8952921338287471
654412,11081,0.866873332093346,false,654412,11081,0.866873332093346
654412,4062,0.8680412214629658,false,654412,4062,0.8680412214629658
654412,246,0.8972837763130893,false,654412,246,0.8972837763130893
654412,56896,0.9007229243851727,false,654412,56896,0.9007229243851727
654412,160728,0.893197390868196,false,654412,160728,0.893197390868196
654412,27134,0.8829233129535116,false,654412,27134,0.8829233129535116
654412,57524,0.8663882208422868,false,654412,57524,0.8663882208422868
8153,100419743,0.8691591866096711,false,8153,100419743,0.8691591866096711
8153,11081,0.8885658928396746,false,8153,11081,0.8885658928396746
8153,4062,0.8897005534921801,false,8153,4062,0.8897005534921801
8153,246,0.8823450560496441,false,8153,246,0.8823450560496441
8153,56896,0.8957763056045233,false,8153,56896,0.8957763056045233
8153,160728,0.858869148793428,false,8153,160728,0.858869148793428
8153,27134,0.8553627323117892,false,8153,27134,0.8553627323117892
8153,57524,0.8708455021070595,false,8153,57524,0.8708455021070595
100419743,11081,0.9719435888169873,false,100419743,11081,0.9719435888169873
100419743,4062,0.90205842212834,false,100419743,4062,0.90205842212834
100419743,246,0.9963551137497302,false,100419743,246,0.9963551137497302
100419743,56896,0.9905629749369504,false,100419743,56896,0.9905629749369504
100419743,160728,0.9638449325704304,false,100419743,160728,0.9638449325704304
100419743,27134,0.9544340569516127,false,100419743,27134,0.9544340569516127
100419743,57524,0.9641290931686447,false,100419743,57524,0.9641290931686447
11081,4062,0.8997710950699869,false,11081,4062,0.8997710950699869
11081,246,0.9723419913261472,false,11081,246,0.9723419913261472
11081,56896,0.9825520460072555,false,11081,56896,0.9825520460072555
11081,160728,0.9313535142194193,false,11081,160728,0.9313535142194193
11081,27134,0.95827030745102,false,11081,27134,0.95827030745102
11081,57524,0.9503788365076934,false,11081,57524,0.9503788365076934
4062,246,0.9037694211432012,false,4062,246,0.9037694211432012
4062,56896,0.9123760917877941,false,4062,56896,0.9123760917877941
4062,160728,0.9364303494948928,false,4062,160728,0.9364303494948928
4062,27134,0.8666222297564258,false,4062,27134,0.8666222297564258
4062,57524,0.879854707838019,false,4062,57524,0.879854707838019
246,56896,0.9952806376741183,false,246,56896,0.9952806376741183
246,160728,0.9621283138825611,false,246,160728,0.9621283138825611
246,27134,0.9614158708558035,false,246,27134,0.9614158708558035
246,57524,0.9737764695900587,false,246,57524,0.9737764695900587
56896,160728,0.955496852367968,false,56896,160728,0.955496852367968
56896,27134,0.9591688233474888,false,56896,27134,0.9591688233474888
56896,57524,0.972782839260942,false,56896,57524,0.972782839260942
160728,27134,0.9210905669802734,false,160728,27134,0.9210905669802734
160728,57524,0.9605116884398205,false,160728,57524,0.9605116884398205
114569,1746,0.9776392381808858,false,114569,1746,0.9776392381808858
114569,7080,0.9943816092874579,false,114569,7080,0.9943816092874579
27134,57524,0.946459463861716,false,27134,57524,0.946459463861716
1746,7080,0.983065995551364,false,1746,7080,0.983065995551364
