Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,503640,0.8672483705818073,false,278,503640,0.8672483705818073
278,64332,0.8311180504877272,false,278,64332,0.8311180504877272
278,400578,0.8834842504518856,false,278,400578,0.8834842504518856
278,80122,0.7591571816738082,false,278,80122,0.7591571816738082
278,277,0.9799117528243172,false,278,277,0.9799117528243172
278,116228,0.7742091177466187,false,278,116228,0.7742091177466187
278,276,0.995532811258549,false,278,276,0.995532811258549
278,201625,0.8301344954259897,false,278,201625,0.8301344954259897
278,619383,0.8634031038943368,false,278,619383,0.8634031038943368
278,94059,0.8465205916992367,false,278,94059,0.8465205916992367
278,2327,0.8853110689606828,false,278,2327,0.8853110689606828
503640,64332,0.7714104231746848,false,503640,64332,0.7714104231746848
503640,400578,0.8713725316891303,false,503640,400578,0.8713725316891303
503640,80122,0.7872500728351415,false,503640,80122,0.7872500728351415
503640,277,0.803466253391142,false,503640,277,0.803466253391142
503640,116228,0.713809009896188,false,503640,116228,0.713809009896188
503640,276,0.8876280234594843,false,503640,276,0.8876280234594843
503640,201625,0.9145574653028395,false,503640,201625,0.9145574653028395
503640,619383,0.7463947011698226,false,503640,619383,0.7463947011698226
503640,94059,0.7900412080499951,false,503640,94059,0.7900412080499951
503640,2327,0.891424596959346,false,503640,2327,0.891424596959346
64332,400578,0.846388155207733,false,64332,400578,0.846388155207733
64332,80122,0.7059196055502364,false,64332,80122,0.7059196055502364
64332,277,0.8105449675367543,false,64332,277,0.8105449675367543
64332,116228,0.7101015479600324,false,64332,116228,0.7101015479600324
64332,276,0.822039993622235,false,64332,276,0.822039993622235
64332,201625,0.7450794508100947,false,64332,201625,0.7450794508100947
64332,619383,0.8013560900621463,false,64332,619383,0.8013560900621463
64332,94059,0.7100374002193451,false,64332,94059,0.7100374002193451
64332,2327,0.785829992035015,false,64332,2327,0.785829992035015
400578,80122,0.8657717400448203,false,400578,80122,0.8657717400448203
400578,277,0.8592033499209663,false,400578,277,0.8592033499209663
400578,116228,0.8069689129111466,false,400578,116228,0.8069689129111466
400578,276,0.8940083500119189,false,400578,276,0.8940083500119189
400578,201625,0.9485420220317865,false,400578,201625,0.9485420220317865
400578,619383,0.8487480929984899,false,400578,619383,0.8487480929984899
400578,94059,0.7937332748669577,false,400578,94059,0.7937332748669577
400578,2327,0.8714475203725207,false,400578,2327,0.8714475203725207
80122,277,0.7677074743527399,false,80122,277,0.7677074743527399
80122,116228,0.7679645378795997,false,80122,116228,0.7679645378795997
80122,276,0.775021854439725,false,80122,276,0.775021854439725
80122,201625,0.8152187790828488,false,80122,201625,0.8152187790828488
80122,619383,0.853305729422585,false,80122,619383,0.853305729422585
80122,94059,0.7144045041294093,false,80122,94059,0.7144045041294093
80122,2327,0.7752690893061267,false,80122,2327,0.7752690893061267
277,116228,0.7185115016107472,false,277,116228,0.7185115016107472
277,276,0.9776824477752248,false,277,276,0.9776824477752248
277,201625,0.780913480470738,false,277,201625,0.780913480470738
277,619383,0.8757076184571252,false,277,619383,0.8757076184571252
277,94059,0.8346752506993108,false,277,94059,0.8346752506993108
277,2327,0.8421983694681816,false,277,2327,0.8421983694681816
116228,276,0.7745899747701869,false,116228,276,0.7745899747701869
116228,201625,0.7467521224457137,false,116228,201625,0.7467521224457137
116228,619383,0.8655418940461995,false,116228,619383,0.8655418940461995
116228,94059,0.8275413974908801,false,116228,94059,0.8275413974908801
116228,2327,0.8326932958642727,false,116228,2327,0.8326932958642727
276,201625,0.8566103387203934,false,276,201625,0.8566103387203934
276,619383,0.870562022839117,false,276,619383,0.870562022839117
276,94059,0.8623759380229606,false,276,94059,0.8623759380229606
276,2327,0.893355518524953,false,276,2327,0.893355518524953
201625,619383,0.7416431326902614,false,201625,619383,0.7416431326902614
201625,94059,0.7425378080320182,false,201625,94059,0.7425378080320182
201625,2327,0.8160639303511867,false,201625,2327,0.8160639303511867
619383,94059,0.8278632990086038,false,619383,94059,0.8278632990086038
619383,2327,0.8152314983347786,false,619383,2327,0.8152314983347786
94059,2327,0.9039277480020937,false,94059,2327,0.9039277480020937
