Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,606,0.7917748145425381,false,6332,606,0.7917748145425381
6332,3856,0.89082943555812,false,6332,3856,0.89082943555812
6332,306,0.8673908891938328,false,6332,306,0.8673908891938328
6332,6523,0.8953263694134521,false,6332,6523,0.8953263694134521
6332,2277,0.8254949367810313,false,6332,2277,0.8254949367810313
6332,406969,0.8294614924205975,false,6332,406969,0.8294614924205975
6332,60494,0.8424779335991999,false,6332,60494,0.8424779335991999
6332,1580,0.8015272730819393,false,6332,1580,0.8015272730819393
6332,112268252,0.8936043434170794,false,6332,112268252,0.8936043434170794
6332,120892,0.8359181185248961,false,6332,120892,0.8359181185248961
6332,113218482,0.9144997282485817,false,6332,113218482,0.9144997282485817
6332,105372793,0.8498721445509259,false,6332,105372793,0.8498721445509259
6332,11148,0.9310385321624488,false,6332,11148,0.9310385321624488
6332,4057,0.9004193478020645,false,6332,4057,0.9004193478020645
606,3856,0.7810419755951443,false,606,3856,0.7810419755951443
606,306,0.7670795422749843,false,606,306,0.7670795422749843
606,6523,0.77913116798938,false,606,6523,0.77913116798938
606,2277,0.7833736975673268,false,606,2277,0.7833736975673268
606,406969,0.7989965285361357,false,606,406969,0.7989965285361357
606,60494,0.8372884698957179,false,606,60494,0.8372884698957179
606,1580,0.8083957447562697,false,606,1580,0.8083957447562697
606,112268252,0.8019660910635585,false,606,112268252,0.8019660910635585
606,120892,0.8076055143517022,false,606,120892,0.8076055143517022
606,113218482,0.7885364332366531,false,606,113218482,0.7885364332366531
606,105372793,0.7743917638530597,false,606,105372793,0.7743917638530597
606,11148,0.7837636166061545,false,606,11148,0.7837636166061545
606,4057,0.7944245526173283,false,606,4057,0.7944245526173283
3856,306,0.925607331686462,false,3856,306,0.925607331686462
3856,6523,0.9400061858086134,false,3856,6523,0.9400061858086134
3856,2277,0.8735633724807219,false,3856,2277,0.8735633724807219
3856,406969,0.9235594914717127,false,3856,406969,0.9235594914717127
3856,60494,0.9113905795940155,false,3856,60494,0.9113905795940155
3856,1580,0.9008921425871709,false,3856,1580,0.9008921425871709
3856,112268252,0.9640305324175581,false,3856,112268252,0.9640305324175581
3856,120892,0.7803635719778365,false,3856,120892,0.7803635719778365
3856,113218482,0.9627043582925094,false,3856,113218482,0.9627043582925094
3856,105372793,0.8430471056096124,false,3856,105372793,0.8430471056096124
3856,11148,0.927180941165948,false,3856,11148,0.927180941165948
3856,4057,0.9375748941218863,false,3856,4057,0.9375748941218863
306,6523,0.9391798126845785,false,306,6523,0.9391798126845785
306,2277,0.9374881784375462,false,306,2277,0.9374881784375462
306,406969,0.8467799299875882,false,306,406969,0.8467799299875882
306,60494,0.8857115654173368,false,306,60494,0.8857115654173368
306,1580,0.8425726060311146,false,306,1580,0.8425726060311146
306,112268252,0.9500584238952241,false,306,112268252,0.9500584238952241
306,120892,0.8397416058827724,false,306,120892,0.8397416058827724
306,113218482,0.9615519518778864,false,306,113218482,0.9615519518778864
306,105372793,0.8495422885358662,false,306,105372793,0.8495422885358662
306,11148,0.9548541483767328,false,306,11148,0.9548541483767328
306,4057,0.9749785311974886,false,306,4057,0.9749785311974886
6523,2277,0.9190543113882976,false,6523,2277,0.9190543113882976
6523,406969,0.900627154724803,false,6523,406969,0.900627154724803
6523,60494,0.8744132341430221,false,6523,60494,0.8744132341430221
6523,1580,0.9187651615360428,false,6523,1580,0.9187651615360428
6523,112268252,0.9727027916577213,false,6523,112268252,0.9727027916577213
6523,120892,0.8298702250146731,false,6523,120892,0.8298702250146731
6523,113218482,0.9686076721243064,false,6523,113218482,0.9686076721243064
6523,105372793,0.8961787673157751,false,6523,105372793,0.8961787673157751
6523,11148,0.9535705811904226,false,6523,11148,0.9535705811904226
6523,4057,0.9681836970753684,false,6523,4057,0.9681836970753684
2277,406969,0.8508358898510291,false,2277,406969,0.8508358898510291
2277,60494,0.8910981755999258,false,2277,60494,0.8910981755999258
2277,1580,0.8448477352625746,false,2277,1580,0.8448477352625746
2277,112268252,0.9216142006814096,false,2277,112268252,0.9216142006814096
2277,120892,0.8775704715551125,false,2277,120892,0.8775704715551125
2277,113218482,0.9238353550133928,false,2277,113218482,0.9238353550133928
2277,105372793,0.9288545815886482,false,2277,105372793,0.9288545815886482
2277,11148,0.9142611597940574,false,2277,11148,0.9142611597940574
2277,4057,0.9537782439321267,false,2277,4057,0.9537782439321267
406969,60494,0.8351116223296806,false,406969,60494,0.8351116223296806
406969,1580,0.9530791708737565,false,406969,1580,0.9530791708737565
406969,112268252,0.9469780692857406,false,406969,112268252,0.9469780692857406
406969,120892,0.7820835739057952,false,406969,120892,0.7820835739057952
406969,113218482,0.9129289373568329,false,406969,113218482,0.9129289373568329
406969,105372793,0.8768268195853668,false,406969,105372793,0.8768268195853668
406969,11148,0.905984193251087,false,406969,11148,0.905984193251087
406969,4057,0.8999425674282506,false,406969,4057,0.8999425674282506
60494,1580,0.8303518126325833,false,60494,1580,0.8303518126325833
60494,112268252,0.8715563456653168,false,60494,112268252,0.8715563456653168
60494,120892,0.8131096556619517,false,60494,120892,0.8131096556619517
60494,113218482,0.8953454983043497,false,60494,113218482,0.8953454983043497
60494,105372793,0.8364626299462207,false,60494,105372793,0.8364626299462207
60494,11148,0.8644312230526138,false,60494,11148,0.8644312230526138
60494,4057,0.8820007226875761,false,60494,4057,0.8820007226875761
1580,112268252,0.9387620122070713,false,1580,112268252,0.9387620122070713
1580,120892,0.8180712921183513,false,1580,120892,0.8180712921183513
1580,113218482,0.8998666497274372,false,1580,113218482,0.8998666497274372
1580,105372793,0.8955592006087089,false,1580,105372793,0.8955592006087089
1580,11148,0.8916052351772125,false,1580,11148,0.8916052351772125
1580,4057,0.8950887469688612,false,1580,4057,0.8950887469688612
112268252,120892,0.8540956224478536,false,112268252,120892,0.8540956224478536
112268252,113218482,0.98327906327551,false,112268252,113218482,0.98327906327551
112268252,105372793,0.9016739161196309,false,112268252,105372793,0.9016739161196309
112268252,11148,0.9718307388488681,false,112268252,11148,0.9718307388488681
112268252,4057,0.9807318416681186,false,112268252,4057,0.9807318416681186
120892,113218482,0.8770043584128768,false,120892,113218482,0.8770043584128768
120892,105372793,0.9261281959332526,false,120892,105372793,0.9261281959332526
120892,11148,0.8893760626212905,false,120892,11148,0.8893760626212905
120892,4057,0.8884237198403594,false,120892,4057,0.8884237198403594
113218482,105372793,0.9017189152515248,false,113218482,105372793,0.9017189152515248
113218482,11148,0.979253596770402,false,113218482,11148,0.979253596770402
113218482,4057,0.9894832785629808,false,113218482,4057,0.9894832785629808
105372793,11148,0.900050575622659,false,105372793,11148,0.900050575622659
105372793,4057,0.9123034157647669,false,105372793,4057,0.9123034157647669
11148,4057,0.985834962215502,false,11148,4057,0.985834962215502
