Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,27074,0.9476375944681564,false,1906,27074,0.9476375944681564
1906,64332,0.7848261344070485,false,1906,64332,0.7848261344070485
1906,9411,0.8936646297563811,false,1906,9411,0.8936646297563811
1906,256076,0.9076777537171358,false,1906,256076,0.9076777537171358
1906,6103,0.8796739743853417,false,1906,6103,0.8796739743853417
26084,2065,0.7662117052173917,false,26084,2065,0.7662117052173917
595135,143884,0.7588411852931194,false,595135,143884,0.7588411852931194
27074,64332,0.7636820925996836,false,27074,64332,0.7636820925996836
27074,9411,0.8611281384290151,false,27074,9411,0.8611281384290151
27074,256076,0.9322951455068624,false,27074,256076,0.9322951455068624
27074,6103,0.8621636070273506,false,27074,6103,0.8621636070273506
219793,79083,0.8308809377354515,false,219793,79083,0.8308809377354515
64332,9411,0.821846828574427,false,64332,9411,0.821846828574427
64332,256076,0.852376165400862,false,64332,256076,0.852376165400862
64332,6103,0.8481082138157742,false,64332,6103,0.8481082138157742
9411,256076,0.8255348121785119,false,9411,256076,0.8255348121785119
9411,6103,0.8355251069893206,false,9411,6103,0.8355251069893206
256076,6103,0.8457780016478516,false,256076,6103,0.8457780016478516
