Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9095164566670928,false,6751,340596,0.9095164566670928
6751,8091,0.9409323971904154,false,6751,8091,0.9409323971904154
6751,1028,0.9031888594284161,false,6751,1028,0.9031888594284161
6751,57111,0.9100776001391353,false,6751,57111,0.9100776001391353
6751,10568,0.8718386848304676,false,6751,10568,0.8718386848304676
6751,56896,0.953552901883158,false,6751,56896,0.953552901883158
6751,2627,0.8180976293747242,false,6751,2627,0.8180976293747242
6751,1746,0.9837745863612811,false,6751,1746,0.9837745863612811
6751,57524,0.9261217086537907,false,6751,57524,0.9261217086537907
6751,399726,0.8100388398565307,false,6751,399726,0.8100388398565307
6751,4222,0.9491333691451153,false,6751,4222,0.9491333691451153
6751,1515,0.9158886845909826,false,6751,1515,0.9158886845909826
6751,105,0.9938113067083613,false,6751,105,0.9938113067083613
6751,100419743,0.9637903153442723,false,6751,100419743,0.9637903153442723
6751,1381,0.9928895948250386,false,6751,1381,0.9928895948250386
6751,6441,0.9872808206122472,false,6751,6441,0.9872808206122472
6751,6262,0.9489068590860033,false,6751,6262,0.9489068590860033
6751,3229,0.937844308258563,false,6751,3229,0.937844308258563
6751,2065,0.9340641787955197,false,6751,2065,0.9340641787955197
6751,7060,0.9784555427043425,false,6751,7060,0.9784555427043425
6751,57526,0.9807357914982452,false,6751,57526,0.9807357914982452
340596,8091,0.9537671474567149,false,340596,8091,0.9537671474567149
340596,1028,0.964989048505427,false,340596,1028,0.964989048505427
340596,57111,0.899501759134969,false,340596,57111,0.899501759134969
340596,10568,0.9251248525909979,false,340596,10568,0.9251248525909979
340596,56896,0.9646471364752376,false,340596,56896,0.9646471364752376
340596,2627,0.816447379756957,false,340596,2627,0.816447379756957
340596,1746,0.948901525047049,false,340596,1746,0.948901525047049
340596,57524,0.9789113894331952,false,340596,57524,0.9789113894331952
340596,399726,0.9362689453951679,false,340596,399726,0.9362689453951679
340596,4222,0.9513067072149921,false,340596,4222,0.9513067072149921
340596,1515,0.9761482909837487,false,340596,1515,0.9761482909837487
340596,105,0.9353232372219031,false,340596,105,0.9353232372219031
340596,100419743,0.9748455395091356,false,340596,100419743,0.9748455395091356
340596,1381,0.9204610397475572,false,340596,1381,0.9204610397475572
340596,6441,0.9275545787590346,false,340596,6441,0.9275545787590346
340596,6262,0.8789238978876452,false,340596,6262,0.8789238978876452
340596,3229,0.9662000753084045,false,340596,3229,0.9662000753084045
340596,2065,0.9019045889377791,false,340596,2065,0.9019045889377791
340596,7060,0.9532591017320878,false,340596,7060,0.9532591017320878
340596,57526,0.9007341398893782,false,340596,57526,0.9007341398893782
8091,1028,0.9417455853885326,false,8091,1028,0.9417455853885326
8091,57111,0.9353296144193528,false,8091,57111,0.9353296144193528
8091,10568,0.9242450021809995,false,8091,10568,0.9242450021809995
8091,56896,0.9609882128587768,false,8091,56896,0.9609882128587768
8091,2627,0.8878161572548895,false,8091,2627,0.8878161572548895
8091,1746,0.9570234877615718,false,8091,1746,0.9570234877615718
8091,57524,0.9425344093454745,false,8091,57524,0.9425344093454745
8091,399726,0.8819371000021307,false,8091,399726,0.8819371000021307
8091,4222,0.9806482261319086,false,8091,4222,0.9806482261319086
8091,1515,0.9504147437981381,false,8091,1515,0.9504147437981381
8091,105,0.9598087714511677,false,8091,105,0.9598087714511677
8091,100419743,0.9706220824953244,false,8091,100419743,0.9706220824953244
8091,1381,0.9504610097015845,false,8091,1381,0.9504610097015845
8091,6441,0.9629473507279994,false,8091,6441,0.9629473507279994
