Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9935164927155545,false,1381,6751,0.9935164927155545
1381,4606,0.9895639352163804,false,1381,4606,0.9895639352163804
1381,255189,0.9282576358860746,false,1381,255189,0.9282576358860746
1381,441581,0.9907872906734577,false,1381,441581,0.9907872906734577
1381,8153,0.9518019383482904,false,1381,8153,0.9518019383482904
1381,7125,0.9856812825019166,false,1381,7125,0.9856812825019166
1381,7060,0.9959344065351161,false,1381,7060,0.9959344065351161
1381,4892,0.9869957929971708,false,1381,4892,0.9869957929971708
1381,56896,0.9567818365167794,false,1381,56896,0.9567818365167794
1381,105,0.997275204969977,false,1381,105,0.997275204969977
1381,4604,0.9856122269226213,false,1381,4604,0.9856122269226213
1381,100419743,0.9792960181213592,false,1381,100419743,0.9792960181213592
1381,57524,0.9934678124437623,false,1381,57524,0.9934678124437623
1381,1028,0.9235719789806798,false,1381,1028,0.9235719789806798
6751,4606,0.9905366465327036,false,6751,4606,0.9905366465327036
6751,255189,0.9439422053333703,false,6751,255189,0.9439422053333703
6751,441581,0.9889221545237049,false,6751,441581,0.9889221545237049
6751,8153,0.9635719883478544,false,6751,8153,0.9635719883478544
6751,7125,0.9778357763274601,false,6751,7125,0.9778357763274601
6751,7060,0.9906879314918909,false,6751,7060,0.9906879314918909
6751,4892,0.9821297990850675,false,6751,4892,0.9821297990850675
6751,56896,0.9480034981740731,false,6751,56896,0.9480034981740731
6751,105,0.9967610730885157,false,6751,105,0.9967610730885157
6751,4604,0.9797100778700761,false,6751,4604,0.9797100778700761
6751,100419743,0.9748082147921016,false,6751,100419743,0.9748082147921016
6751,57524,0.9928797657618331,false,6751,57524,0.9928797657618331
6751,1028,0.9223129679220397,false,6751,1028,0.9223129679220397
4606,255189,0.9417376842683126,false,4606,255189,0.9417376842683126
4606,441581,0.9816295728711381,false,4606,441581,0.9816295728711381
4606,8153,0.9629619275366235,false,4606,8153,0.9629619275366235
4606,7125,0.9798590256588379,false,4606,7125,0.9798590256588379
4606,7060,0.9882328080444266,false,4606,7060,0.9882328080444266
4606,4892,0.9910780457533215,false,4606,4892,0.9910780457533215
4606,56896,0.950595810585095,false,4606,56896,0.950595810585095
4606,105,0.9930089095866934,false,4606,105,0.9930089095866934
4606,4604,0.9854596243222511,false,4606,4604,0.9854596243222511
4606,100419743,0.9743939988005123,false,4606,100419743,0.9743939988005123
4606,57524,0.9878567235939902,false,4606,57524,0.9878567235939902
4606,1028,0.9401172950831739,false,4606,1028,0.9401172950831739
255189,441581,0.9236601929240503,false,255189,441581,0.9236601929240503
255189,8153,0.9325407479282604,false,255189,8153,0.9325407479282604
255189,7125,0.9007288312237554,false,255189,7125,0.9007288312237554
255189,7060,0.9219917439263335,false,255189,7060,0.9219917439263335
255189,4892,0.9299136772567106,false,255189,4892,0.9299136772567106
255189,56896,0.9048966691826488,false,255189,56896,0.9048966691826488
255189,105,0.9413220904334142,false,255189,105,0.9413220904334142
255189,4604,0.9088514750155421,false,255189,4604,0.9088514750155421
255189,100419743,0.903228830373521,false,255189,100419743,0.903228830373521
255189,57524,0.9337593043951248,false,255189,57524,0.9337593043951248
255189,1028,0.9135225139349054,false,255189,1028,0.9135225139349054
441581,8153,0.9427000320762018,false,441581,8153,0.9427000320762018
441581,7125,0.9693491305669741,false,441581,7125,0.9693491305669741
441581,7060,0.9866291068951999,false,441581,7060,0.9866291068951999
441581,4892,0.9810465839781817,false,441581,4892,0.9810465839781817
441581,56896,0.9427947281000685,false,441581,56896,0.9427947281000685
441581,105,0.9925650310448892,false,441581,105,0.9925650310448892
441581,4604,0.976403477743015,false,441581,4604,0.976403477743015
441581,100419743,0.9753252141919142,false,441581,100419743,0.9753252141919142
441581,57524,0.9821474706951981,false,441581,57524,0.9821474706951981
441581,1028,0.9112481610394668,false,441581,1028,0.9112481610394668
8153,7125,0.9396693023625933,false,8153,7125,0.9396693023625933
8153,7060,0.9450453849618682,false,8153,7060,0.9450453849618682
8153,4892,0.9349701518209935,false,8153,4892,0.9349701518209935
8153,56896,0.933483387479268,false,8153,56896,0.933483387479268
8153,105,0.963765962811003,false,8153,105,0.963765962811003
8153,4604,0.9273948683963692,false,8153,4604,0.9273948683963692
8153,100419743,0.9239676040592968,false,8153,100419743,0.9239676040592968
8153,57524,0.9508824189139352,false,8153,57524,0.9508824189139352
8153,1028,0.9390078094661177,false,8153,1028,0.9390078094661177
7125,7060,0.9803717519431124,false,7125,7060,0.9803717519431124
7125,4892,0.98473174988107,false,7125,4892,0.98473174988107
7125,56896,0.9543345350653966,false,7125,56896,0.9543345350653966
7125,105,0.9807569080362878,false,7125,105,0.9807569080362878
7125,4604,0.9725663283104351,false,7125,4604,0.9725663283104351
7125,100419743,0.9482255439632932,false,7125,100419743,0.9482255439632932
7125,57524,0.9896320933765396,false,7125,57524,0.9896320933765396
7125,1028,0.9041816622749148,false,7125,1028,0.9041816622749148
7060,4892,0.9858530021646666,false,7060,4892,0.9858530021646666
7060,56896,0.9617149471710391,false,7060,56896,0.9617149471710391
7060,105,0.9940110588529111,false,7060,105,0.9940110588529111
7060,4604,0.9867581648967273,false,7060,4604,0.9867581648967273
