Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9297221094041395,false,57111,6441,0.9297221094041395
57111,4222,0.9592686209181961,false,57111,4222,0.9592686209181961
57111,441581,0.9065404991660375,false,57111,441581,0.9065404991660375
57111,340596,0.8510122825406375,false,57111,340596,0.8510122825406375
57111,10568,0.8856719880832764,false,57111,10568,0.8856719880832764
57111,4062,0.8200233938909156,false,57111,4062,0.8200233938909156
57111,7060,0.9378387971186224,false,57111,7060,0.9378387971186224
57111,56896,0.8750761710495817,false,57111,56896,0.8750761710495817
57111,105,0.9249915263340637,false,57111,105,0.9249915263340637
57111,8091,0.9513899755614531,false,57111,8091,0.9513899755614531
57111,100419743,0.9101666278655217,false,57111,100419743,0.9101666278655217
57111,57524,0.9237253582396675,false,57111,57524,0.9237253582396675
57111,131873,0.8377263215850367,false,57111,131873,0.8377263215850367
57111,57526,0.8919189984059668,false,57111,57526,0.8919189984059668
57111,1028,0.8617193417834915,false,57111,1028,0.8617193417834915
6441,4222,0.9597505237005464,false,6441,4222,0.9597505237005464
6441,441581,0.9558285989613271,false,6441,441581,0.9558285989613271
6441,340596,0.8772874639887009,false,6441,340596,0.8772874639887009
6441,10568,0.8671317576184076,false,6441,10568,0.8671317576184076
6441,4062,0.8181227248976196,false,6441,4062,0.8181227248976196
6441,7060,0.9591049174088231,false,6441,7060,0.9591049174088231
6441,56896,0.9470346386333185,false,6441,56896,0.9470346386333185
6441,105,0.9749059808843744,false,6441,105,0.9749059808843744
6441,8091,0.9291336336596543,false,6441,8091,0.9291336336596543
6441,100419743,0.9236090943403439,false,6441,100419743,0.9236090943403439
6441,57524,0.9301383450691316,false,6441,57524,0.9301383450691316
6441,131873,0.8131879155413689,false,6441,131873,0.8131879155413689
6441,57526,0.9626708113473902,false,6441,57526,0.9626708113473902
6441,1028,0.8937443600799754,false,6441,1028,0.8937443600799754
4222,441581,0.9414874970806085,false,4222,441581,0.9414874970806085
4222,340596,0.870491351367503,false,4222,340596,0.870491351367503
4222,10568,0.9107969408452796,false,4222,10568,0.9107969408452796
4222,4062,0.8619382193631827,false,4222,4062,0.8619382193631827
4222,7060,0.9608850676727488,false,4222,7060,0.9608850676727488
4222,56896,0.9496509600473759,false,4222,56896,0.9496509600473759
4222,105,0.957030410743556,false,4222,105,0.957030410743556
4222,8091,0.9587750268369788,false,4222,8091,0.9587750268369788
4222,100419743,0.941743816165726,false,4222,100419743,0.941743816165726
4222,57524,0.9572447914198995,false,4222,57524,0.9572447914198995
4222,131873,0.8569474661600022,false,4222,131873,0.8569474661600022
4222,57526,0.906440040769276,false,4222,57526,0.906440040769276
4222,1028,0.9101192663878029,false,4222,1028,0.9101192663878029
441581,340596,0.8683161801348704,false,441581,340596,0.8683161801348704
441581,10568,0.8717289100407439,false,441581,10568,0.8717289100407439
441581,4062,0.8053947001081941,false,441581,4062,0.8053947001081941
