Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,51554,0.8627974120149671,false,112268422,51554,0.8627974120149671
112268422,1767,0.9127377070966546,false,112268422,1767,0.9127377070966546
112268422,406969,0.9336092376360309,false,112268422,406969,0.9336092376360309
112268422,105372793,0.9686723183082397,false,112268422,105372793,0.9686723183082397
112268422,112268252,0.9839617721029568,false,112268422,112268252,0.9839617721029568
112268422,341676,0.8928153808643331,false,112268422,341676,0.8928153808643331
112268422,11148,0.9733071682170117,false,112268422,11148,0.9733071682170117
112268422,102723849,0.9146591487463023,false,112268422,102723849,0.9146591487463023
112268422,388743,0.9163618401030048,false,112268422,388743,0.9163618401030048
112268422,79098,0.9586962906519283,false,112268422,79098,0.9586962906519283
112268422,4057,0.9875499489913503,false,112268422,4057,0.9875499489913503
112268422,200879,0.9872041736020262,false,112268422,200879,0.9872041736020262
112268422,4680,0.9794494165586006,false,112268422,4680,0.9794494165586006
51554,1767,0.8905918795712614,false,51554,1767,0.8905918795712614
51554,406969,0.8981654058286787,false,51554,406969,0.8981654058286787
51554,105372793,0.8641744792391306,false,51554,105372793,0.8641744792391306
51554,112268252,0.85297553813759,false,51554,112268252,0.85297553813759
51554,341676,0.8556218111968156,false,51554,341676,0.8556218111968156
51554,11148,0.8854137306452419,false,51554,11148,0.8854137306452419
51554,102723849,0.8691002458903458,false,51554,102723849,0.8691002458903458
51554,388743,0.8767755163358608,false,51554,388743,0.8767755163358608
51554,79098,0.8574120197237031,false,51554,79098,0.8574120197237031
51554,4057,0.8525932104917345,false,51554,4057,0.8525932104917345
51554,200879,0.89242254496827,false,51554,200879,0.89242254496827
51554,4680,0.8631020603125436,false,51554,4680,0.8631020603125436
1767,406969,0.9260907942184038,false,1767,406969,0.9260907942184038
1767,105372793,0.897640019855871,false,1767,105372793,0.897640019855871
1767,112268252,0.9216902469508573,false,1767,112268252,0.9216902469508573
1767,341676,0.9120318328353052,false,1767,341676,0.9120318328353052
1767,11148,0.9329414743173255,false,1767,11148,0.9329414743173255
1767,102723849,0.8934038095199736,false,1767,102723849,0.8934038095199736
1767,388743,0.9298095119122268,false,1767,388743,0.9298095119122268
1767,79098,0.898992635946596,false,1767,79098,0.898992635946596
1767,4057,0.9419533181805623,false,1767,4057,0.9419533181805623
1767,200879,0.9266363345996055,false,1767,200879,0.9266363345996055
1767,4680,0.9490273286687916,false,1767,4680,0.9490273286687916
406969,105372793,0.8911323823096026,false,406969,105372793,0.8911323823096026
406969,112268252,0.9021065917883851,false,406969,112268252,0.9021065917883851
406969,341676,0.9121663512614613,false,406969,341676,0.9121663512614613
406969,11148,0.9039578229783496,false,406969,11148,0.9039578229783496
406969,102723849,0.8540022805509979,false,406969,102723849,0.8540022805509979
406969,388743,0.8656727425168754,false,406969,388743,0.8656727425168754
406969,79098,0.8684804034181033,false,406969,79098,0.8684804034181033
406969,4057,0.9345371786219361,false,406969,4057,0.9345371786219361
406969,200879,0.9231495354130234,false,406969,200879,0.9231495354130234
406969,4680,0.9368013048080547,false,406969,4680,0.9368013048080547
105372793,112268252,0.96766426500707,false,105372793,112268252,0.96766426500707
105372793,341676,0.8564665770229495,false,105372793,341676,0.8564665770229495
105372793,11148,0.9670955837083318,false,105372793,11148,0.9670955837083318
105372793,102723849,0.9260207111596596,false,105372793,102723849,0.9260207111596596
105372793,388743,0.920165615746153,false,105372793,388743,0.920165615746153
105372793,79098,0.9447232488154231,false,105372793,79098,0.9447232488154231
105372793,4057,0.9576818266839522,false,105372793,4057,0.9576818266839522
105372793,200879,0.9665125535126179,false,105372793,200879,0.9665125535126179
105372793,4680,0.9496607086703591,false,105372793,4680,0.9496607086703591
112268252,341676,0.894554206731004,false,112268252,341676,0.894554206731004
112268252,11148,0.9875073146778114,false,112268252,11148,0.9875073146778114
112268252,102723849,0.9441223990539017,false,112268252,102723849,0.9441223990539017
