Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,9228,0.8260908838519835,false,195814,9228,0.8260908838519835
195814,5349,0.8174025013396948,false,195814,5349,0.8174025013396948
195814,10071,0.8687884153105304,false,195814,10071,0.8687884153105304
195814,83481,0.7298148051069581,false,195814,83481,0.7298148051069581
195814,6337,0.8583338196947669,false,195814,6337,0.8583338196947669
195814,126353,0.7319277720522784,false,195814,126353,0.7319277720522784
100529240,102723382,0.8183204745434373,false,100529240,102723382,0.8183204745434373
100529240,117156,0.7703460565093773,false,100529240,117156,0.7703460565093773
100529240,646480,0.8001209307843992,false,100529240,646480,0.8001209307843992
100529240,148213,0.8650022150200775,false,100529240,148213,0.8650022150200775
100529240,168374,0.8740865626091124,false,100529240,168374,0.8740865626091124
100529240,200879,0.8517653309576994,false,100529240,200879,0.8517653309576994
100529240,112577518,0.7191388577943326,false,100529240,112577518,0.7191388577943326
100529240,649946,0.8468500028511673,false,100529240,649946,0.8468500028511673
100529240,1770,0.8101501984379357,false,100529240,1770,0.8101501984379357
100529240,7620,0.8646143184920274,false,100529240,7620,0.8646143184920274
100529240,4179,0.8172588573783174,false,100529240,4179,0.8172588573783174
100529240,218,0.7967808507458753,false,100529240,218,0.7967808507458753
100529240,222256,0.7267406339544658,false,100529240,222256,0.7267406339544658
9228,5349,0.7368784425570216,false,9228,5349,0.7368784425570216
9228,10071,0.9468479710345087,false,9228,10071,0.9468479710345087
9228,83481,0.8838118898431263,false,9228,83481,0.8838118898431263
9228,6337,0.8664570732207229,false,9228,6337,0.8664570732207229
9228,126353,0.7755830149220564,false,9228,126353,0.7755830149220564
692213,26797,0.7219250534720367,false,692213,26797,0.7219250534720367
692213,692072,0.9320491063733675,false,692213,692072,0.9320491063733675
5349,10071,0.8622813866767153,false,5349,10071,0.8622813866767153
5349,83481,0.734551682764209,false,5349,83481,0.734551682764209
5349,6337,0.9081573044526475,false,5349,6337,0.9081573044526475
