Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4629,0.9201481527925123,false,3240,4629,0.9201481527925123
3240,9370,0.9928733023656503,false,3240,9370,0.9928733023656503
3240,55808,0.9256839536406245,false,3240,55808,0.9256839536406245
3240,1048,0.9979667470845418,false,3240,1048,0.9979667470845418
3240,730,0.9665089509785924,false,3240,730,0.9665089509785924
3240,5346,0.999128246232011,false,3240,5346,0.999128246232011
3240,63924,0.982879431522184,false,3240,63924,0.982879431522184
3240,107984125,0.8864972490285914,false,3240,107984125,0.8864972490285914
3240,1579,0.9487399553550937,false,3240,1579,0.9487399553550937
3240,100874095,0.9927596556992662,false,3240,100874095,0.9927596556992662
3240,66002,0.9843259556255242,false,3240,66002,0.9843259556255242
3240,100129460,0.9278438237569785,false,3240,100129460,0.9278438237569785
3240,2327,0.9552334955557683,false,3240,2327,0.9552334955557683
4629,9370,0.9284211981834569,false,4629,9370,0.9284211981834569
4629,55808,0.9409386090364366,false,4629,55808,0.9409386090364366
4629,1048,0.9249573143355768,false,4629,1048,0.9249573143355768
4629,730,0.8726425436422686,false,4629,730,0.8726425436422686
4629,5346,0.925136500801923,false,4629,5346,0.925136500801923
4629,63924,0.9534243110416378,false,4629,63924,0.9534243110416378
4629,107984125,0.8877480182439051,false,4629,107984125,0.8877480182439051
4629,1579,0.9101483281695858,false,4629,1579,0.9101483281695858
4629,100874095,0.9281849774826677,false,4629,100874095,0.9281849774826677
4629,66002,0.9442030574072758,false,4629,66002,0.9442030574072758
4629,100129460,0.859839882910537,false,4629,100129460,0.859839882910537
4629,2327,0.8469441296730734,false,4629,2327,0.8469441296730734
9370,55808,0.9129810725944248,false,9370,55808,0.9129810725944248
9370,1048,0.990392955268253,false,9370,1048,0.990392955268253
9370,730,0.962857827251393,false,9370,730,0.962857827251393
9370,5346,0.991501955208074,false,9370,5346,0.991501955208074
9370,63924,0.9766644392636699,false,9370,63924,0.9766644392636699
9370,107984125,0.8715645438335093,false,9370,107984125,0.8715645438335093
9370,1579,0.9359226308967623,false,9370,1579,0.9359226308967623
9370,100874095,0.9999705471481733,false,9370,100874095,0.9999705471481733
9370,66002,0.9758009191299115,false,9370,66002,0.9758009191299115
9370,100129460,0.9018183995567618,false,9370,100129460,0.9018183995567618
9370,2327,0.9525664865319172,false,9370,2327,0.9525664865319172
55808,1048,0.9264870545686291,false,55808,1048,0.9264870545686291
55808,730,0.9004725240662227,false,55808,730,0.9004725240662227
55808,5346,0.9305494498108766,false,55808,5346,0.9305494498108766
55808,63924,0.9608474927782276,false,55808,63924,0.9608474927782276
55808,107984125,0.9219757044679826,false,55808,107984125,0.9219757044679826
55808,1579,0.9392927203321216,false,55808,1579,0.9392927203321216
55808,100874095,0.9128485516813776,false,55808,100874095,0.9128485516813776
55808,66002,0.9441958762384168,false,55808,66002,0.9441958762384168
55808,100129460,0.9082816259437242,false,55808,100129460,0.9082816259437242
55808,2327,0.8417223866603617,false,55808,2327,0.8417223866603617
1048,730,0.9632068834506877,false,1048,730,0.9632068834506877
1048,5346,0.9979087497271657,false,1048,5346,0.9979087497271657
1048,63924,0.9813443813142756,false,1048,63924,0.9813443813142756
1048,107984125,0.8990123483789954,false,1048,107984125,0.8990123483789954
1048,1579,0.9447990376049735,false,1048,1579,0.9447990376049735
1048,100874095,0.990288613744726,false,1048,100874095,0.990288613744726
1048,66002,0.9839111288344722,false,1048,66002,0.9839111288344722
1048,100129460,0.9242756470676705,false,1048,100129460,0.9242756470676705
1048,2327,0.9539281227090037,false,1048,2327,0.9539281227090037
730,5346,0.9647741356773551,false,730,5346,0.9647741356773551
730,63924,0.9503833575848549,false,730,63924,0.9503833575848549
730,107984125,0.831236815261517,false,730,107984125,0.831236815261517
730,1579,0.9212354021715837,false,730,1579,0.9212354021715837
730,100874095,0.9629142290020151,false,730,100874095,0.9629142290020151
730,66002,0.945863583648104,false,730,66002,0.945863583648104
730,100129460,0.9161900711790983,false,730,100129460,0.9161900711790983
730,2327,0.9472923783503002,false,730,2327,0.9472923783503002
5346,63924,0.9852453116671661,false,5346,63924,0.9852453116671661
5346,107984125,0.8993061665730595,false,5346,107984125,0.8993061665730595
5346,1579,0.9563095375420567,false,5346,1579,0.9563095375420567
5346,100874095,0.9912354585706014,false,5346,100874095,0.9912354585706014
5346,66002,0.9860899315725474,false,5346,66002,0.9860899315725474
5346,100129460,0.9280411018882775,false,5346,100129460,0.9280411018882775
5346,2327,0.9539800300241444,false,5346,2327,0.9539800300241444
63924,107984125,0.9028695126986547,false,63924,107984125,0.9028695126986547
63924,1579,0.9581790841463036,false,63924,1579,0.9581790841463036
63924,100874095,0.9766560737506197,false,63924,100874095,0.9766560737506197
63924,66002,0.9824011305448151,false,63924,66002,0.9824011305448151
63924,100129460,0.9481974209266026,false,63924,100129460,0.9481974209266026
63924,2327,0.917381584103899,false,63924,2327,0.917381584103899
107984125,1579,0.9204658902761036,false,107984125,1579,0.9204658902761036
107984125,100874095,0.8709813051779591,false,107984125,100874095,0.8709813051779591
107984125,66002,0.9118585107148947,false,107984125,66002,0.9118585107148947
107984125,100129460,0.8231986590480858,false,107984125,100129460,0.8231986590480858
107984125,2327,0.8162999465353993,false,107984125,2327,0.8162999465353993
1579,100874095,0.9352923644800528,false,1579,100874095,0.9352923644800528
1579,66002,0.9508707313805559,false,1579,66002,0.9508707313805559
1579,100129460,0.8865245368678639,false,1579,100129460,0.8865245368678639
1579,2327,0.8778546043319572,false,1579,2327,0.8778546043319572
100874095,66002,0.9756063806440091,false,100874095,66002,0.9756063806440091
100874095,100129460,0.9012597582270492,false,100874095,100129460,0.9012597582270492
100874095,2327,0.9516856284143254,false,100874095,2327,0.9516856284143254
66002,100129460,0.9210849929685508,false,66002,100129460,0.9210849929685508
66002,2327,0.9485480761484532,false,66002,2327,0.9485480761484532
100129460,2327,0.8880608251547172,false,100129460,2327,0.8880608251547172
