Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,11148,0.9921856801514715,false,113218482,11148,0.9921856801514715
113218482,6523,0.9351640910079718,false,113218482,6523,0.9351640910079718
113218482,79098,0.9649090022057776,false,113218482,79098,0.9649090022057776
113218482,4057,0.9822086287296299,false,113218482,4057,0.9822086287296299
113218482,200879,0.9729665256263048,false,113218482,200879,0.9729665256263048
113218482,112268422,0.9869862806343114,false,113218482,112268422,0.9869862806343114
113218482,3856,0.963213907967617,false,113218482,3856,0.963213907967617
113218482,767566,0.8818341472289051,false,113218482,767566,0.8818341472289051
113218482,105373265,0.9320103292944893,false,113218482,105373265,0.9320103292944893
113218482,2125,0.8943994999175505,false,113218482,2125,0.8943994999175505
113218482,33,0.9403482466683658,false,113218482,33,0.9403482466683658
113218482,65217,0.9152127234503173,false,113218482,65217,0.9152127234503173
113218482,388555,0.8786609014559303,false,113218482,388555,0.8786609014559303
113218482,306,0.9477753856131913,false,113218482,306,0.9477753856131913
113218482,105372793,0.9688825365074923,false,113218482,105372793,0.9688825365074923
113218482,112268252,0.9831919524976123,false,113218482,112268252,0.9831919524976123
113218482,10529,0.8296106722233261,false,113218482,10529,0.8296106722233261
113218482,131873,0.9247069637268283,false,113218482,131873,0.9247069637268283
11148,6523,0.943361296057622,false,11148,6523,0.943361296057622
11148,79098,0.9589694836149059,false,11148,79098,0.9589694836149059
11148,4057,0.9908612378663213,false,11148,4057,0.9908612378663213
11148,200879,0.9796200041868339,false,11148,200879,0.9796200041868339
11148,112268422,0.9903278026177917,false,11148,112268422,0.9903278026177917
11148,3856,0.9457269365538896,false,11148,3856,0.9457269365538896
11148,767566,0.8759876210689453,false,11148,767566,0.8759876210689453
11148,105373265,0.9212443845304489,false,11148,105373265,0.9212443845304489
11148,2125,0.9165706608832298,false,11148,2125,0.9165706608832298
11148,33,0.9459318543985715,false,11148,33,0.9459318543985715
11148,65217,0.8988693050542038,false,11148,65217,0.8988693050542038
11148,388555,0.8754534251578531,false,11148,388555,0.8754534251578531
11148,306,0.9689239575218704,false,11148,306,0.9689239575218704
11148,105372793,0.97856094253512,false,11148,105372793,0.97856094253512
11148,112268252,0.9850356567431108,false,11148,112268252,0.9850356567431108
11148,10529,0.8314224239706185,false,11148,10529,0.8314224239706185
11148,131873,0.9352656569769652,false,11148,131873,0.9352656569769652
6523,79098,0.9011050747215931,false,6523,79098,0.9011050747215931
6523,4057,0.9251193269409682,false,6523,4057,0.9251193269409682
6523,200879,0.973937063989176,false,6523,200879,0.973937063989176
6523,112268422,0.9161277478808223,false,6523,112268422,0.9161277478808223
6523,3856,0.9170561679907012,false,6523,3856,0.9170561679907012
