Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9198835732068572,false,1471,4318,0.9198835732068572
1471,109729184,0.9243712281860907,false,1471,109729184,0.9243712281860907
1471,11254,0.8874215417302167,false,1471,11254,0.8874215417302167
1471,105371242,0.8818777490534117,false,1471,105371242,0.8818777490534117
1471,1152,0.9080004242538955,false,1471,1152,0.9080004242538955
1471,54,0.9729782466301232,false,1471,54,0.9729782466301232
1471,2696,0.9132490241423904,false,1471,2696,0.9132490241423904
1471,727897,0.7981378303492447,false,1471,727897,0.7981378303492447
1471,284266,0.9388348191151008,false,1471,284266,0.9388348191151008
1471,54769,0.8668143653377821,false,1471,54769,0.8668143653377821
1471,4852,0.8695581632979831,false,1471,4852,0.8695581632979831
1471,4693,0.8655131865024788,false,1471,4693,0.8655131865024788
1471,149465,0.7568406295247766,false,1471,149465,0.7568406295247766
1471,541473,0.732169332663413,false,1471,541473,0.732169332663413
4318,109729184,0.9991385173978046,false,4318,109729184,0.9991385173978046
4318,105371242,0.7760820764564219,false,4318,105371242,0.7760820764564219
4318,51554,0.7502687143351662,false,4318,51554,0.7502687143351662
4318,1152,0.9924155192294687,false,4318,1152,0.9924155192294687
4318,54,0.9661000284413754,false,4318,54,0.9661000284413754
4318,2696,0.967820755462628,false,4318,2696,0.967820755462628
4318,284266,0.9921218720002247,false,4318,284266,0.9921218720002247
4318,54769,0.9546515125650471,false,4318,54769,0.9546515125650471
4318,4852,0.7328076516362926,false,4318,4852,0.7328076516362926
109729184,11254,0.7127795038160489,false,109729184,11254,0.7127795038160489
109729184,105371242,0.787224631866727,false,109729184,105371242,0.787224631866727
109729184,51554,0.7530965709694447,false,109729184,51554,0.7530965709694447
109729184,1152,0.9949596550267245,false,109729184,1152,0.9949596550267245
109729184,54,0.9659284604982968,false,109729184,54,0.9659284604982968
109729184,2696,0.973918664246649,false,109729184,2696,0.973918664246649
109729184,284266,0.9939044848759355,false,109729184,284266,0.9939044848759355
109729184,54769,0.949522918361271,false,109729184,54769,0.949522918361271
109729184,4852,0.7524240859751257,false,109729184,4852,0.7524240859751257
109729184,4693,0.7032581090322427,false,109729184,4693,0.7032581090322427
11254,105371242,0.8913946995765512,false,11254,105371242,0.8913946995765512
11254,1152,0.700549686396887,false,11254,1152,0.700549686396887
11254,54,0.786119527062636,false,11254,54,0.786119527062636
11254,2696,0.7394078281856443,false,11254,2696,0.7394078281856443
11254,727897,0.7903824287246746,false,11254,727897,0.7903824287246746
11254,284266,0.7325426021479928,false,11254,284266,0.7325426021479928
11254,4852,0.9394600453568107,false,11254,4852,0.9394600453568107
11254,4693,0.9043745472875804,false,11254,4693,0.9043745472875804
11254,149465,0.8583083805314832,false,11254,149465,0.8583083805314832
11254,541473,0.7279935796639868,false,11254,541473,0.7279935796639868
105371242,1152,0.7656643095401068,false,105371242,1152,0.7656643095401068
105371242,54,0.8155441235139921,false,105371242,54,0.8155441235139921
105371242,2696,0.7789796048425818,false,105371242,2696,0.7789796048425818
105371242,727897,0.7478143817169025,false,105371242,727897,0.7478143817169025
105371242,284266,0.7890968743834936,false,105371242,284266,0.7890968743834936
105371242,4852,0.9204002744582187,false,105371242,4852,0.9204002744582187
105371242,4693,0.8684267682909725,false,105371242,4693,0.8684267682909725
105371242,149465,0.7792992252583011,false,105371242,149465,0.7792992252583011
105371242,541473,0.7428289313119979,false,105371242,541473,0.7428289313119979
51554,1152,0.785204712474299,false,51554,1152,0.785204712474299
51554,54,0.7135794329513782,false,51554,54,0.7135794329513782
51554,2696,0.7637621392983179,false,51554,2696,0.7637621392983179
51554,284266,0.7382208148765586,false,51554,284266,0.7382208148765586
51554,54769,0.7195296383397916,false,51554,54769,0.7195296383397916
1152,54,0.9548582458750792,false,1152,54,0.9548582458750792
1152,2696,0.9824940265098041,false,1152,2696,0.9824940265098041
1152,284266,0.9901083737897352,false,1152,284266,0.9901083737897352
1152,54769,0.9414176476138585,false,1152,54769,0.9414176476138585
1152,4852,0.7448752716152236,false,1152,4852,0.7448752716152236
54,2696,0.9552984205282024,false,54,2696,0.9552984205282024
54,727897,0.7081593243015809,false,54,727897,0.7081593243015809
54,284266,0.9776910729716309,false,54,284266,0.9776910729716309
54,54769,0.9262151809339844,false,54,54769,0.9262151809339844
54,4852,0.7715846318674042,false,54,4852,0.7715846318674042
54,4693,0.7544996173487668,false,54,4693,0.7544996173487668
2696,284266,0.9859609521833879,false,2696,284266,0.9859609521833879
2696,54769,0.9090632537238514,false,2696,54769,0.9090632537238514
2696,4852,0.7745262002944981,false,2696,4852,0.7745262002944981
727897,4852,0.7535356037286427,false,727897,4852,0.7535356037286427
727897,4693,0.8169328287790254,false,727897,4693,0.8169328287790254
727897,149465,0.7908751235613175,false,727897,149465,0.7908751235613175
727897,541473,0.7260195471445732,false,727897,541473,0.7260195471445732
284266,54769,0.9404125164882792,false,284266,54769,0.9404125164882792
284266,4852,0.7578159777547283,false,284266,4852,0.7578159777547283
284266,4693,0.7009724666064938,false,284266,4693,0.7009724666064938
4852,4693,0.9010493205485391,false,4852,4693,0.9010493205485391
4852,149465,0.8370561672471716,false,4852,149465,0.8370561672471716
4852,541473,0.7467944606057398,false,4852,541473,0.7467944606057398
4693,149465,0.8916466076932176,false,4693,149465,0.8916466076932176
4693,541473,0.8812635183236154,false,4693,541473,0.8812635183236154
149465,541473,0.7475406776691756,false,149465,541473,0.7475406776691756
