Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,89,0.7556880386410986,false,22943,89,0.7556880386410986
2277,94025,0.8858312176962367,false,2277,94025,0.8858312176962367
2277,8091,0.8078468663385877,false,2277,8091,0.8078468663385877
2277,11148,0.8888513265927735,false,2277,11148,0.8888513265927735
2277,102723508,0.8140732098399681,false,2277,102723508,0.8140732098399681
2277,102466759,0.8558518991936009,false,2277,102466759,0.8558518991936009
2277,6523,0.929823731582005,false,2277,6523,0.929823731582005
2277,102724057,0.7973998059239921,false,2277,102724057,0.7973998059239921
2277,4057,0.8968835985776453,false,2277,4057,0.8968835985776453
2277,200879,0.9002285800314546,false,2277,200879,0.9002285800314546
2277,4680,0.88112885140789,false,2277,4680,0.88112885140789
2277,107984498,0.8772566036320125,false,2277,107984498,0.8772566036320125
2277,112268422,0.9009453368915099,false,2277,112268422,0.9009453368915099
2277,767566,0.758966508986034,false,2277,767566,0.758966508986034
2277,6441,0.8504821481405449,false,2277,6441,0.8504821481405449
2277,388555,0.8193646155154289,false,2277,388555,0.8193646155154289
2277,306,0.8835781938904937,false,2277,306,0.8835781938904937
2277,105372793,0.9287160593986882,false,2277,105372793,0.9287160593986882
2277,112268252,0.908967122666771,false,2277,112268252,0.908967122666771
2277,3909,0.7207164111586569,false,2277,3909,0.7207164111586569
2277,131873,0.8620981454830381,false,2277,131873,0.8620981454830381
94025,8091,0.9104500058607906,false,94025,8091,0.9104500058607906
94025,11148,0.9934016824301923,false,94025,11148,0.9934016824301923
94025,102723508,0.8651323123469383,false,94025,102723508,0.8651323123469383
94025,102466759,0.8965302463799112,false,94025,102466759,0.8965302463799112
94025,6523,0.942294518661053,false,94025,6523,0.942294518661053
94025,102724057,0.8939916475266083,false,94025,102724057,0.8939916475266083
94025,4057,0.9782071876956836,false,94025,4057,0.9782071876956836
94025,200879,0.9305626940840426,false,94025,200879,0.9305626940840426
94025,4680,0.980456817714786,false,94025,4680,0.980456817714786
94025,107984498,0.924460595309233,false,94025,107984498,0.924460595309233
94025,112268422,0.9316162503885642,false,94025,112268422,0.9316162503885642
94025,767566,0.830027694860702,false,94025,767566,0.830027694860702
94025,6441,0.7659281907827089,false,94025,6441,0.7659281907827089
94025,388555,0.9018323555798448,false,94025,388555,0.9018323555798448
94025,306,0.9435761277117203,false,94025,306,0.9435761277117203
94025,105372793,0.9085511214871376,false,94025,105372793,0.9085511214871376
94025,112268252,0.9890222704841783,false,94025,112268252,0.9890222704841783
94025,3909,0.7183208163765338,false,94025,3909,0.7183208163765338
94025,131873,0.9236062675190855,false,94025,131873,0.9236062675190855
8091,11148,0.9169866422454658,false,8091,11148,0.9169866422454658
8091,102723508,0.8984946186887524,false,8091,102723508,0.8984946186887524
8091,102466759,0.8436537039395591,false,8091,102466759,0.8436537039395591
8091,6523,0.8660659455030114,false,8091,6523,0.8660659455030114
8091,102724057,0.8532696031438098,false,8091,102724057,0.8532696031438098
8091,4057,0.9455673819454543,false,8091,4057,0.9455673819454543
8091,200879,0.8759321917687221,false,8091,200879,0.8759321917687221
8091,4680,0.9556348897008967,false,8091,4680,0.9556348897008967
8091,107984498,0.8659106242983735,false,8091,107984498,0.8659106242983735
8091,112268422,0.8767048988067977,false,8091,112268422,0.8767048988067977
8091,767566,0.9278580742240141,false,8091,767566,0.9278580742240141
8091,6441,0.7839443810134678,false,8091,6441,0.7839443810134678
8091,388555,0.9171905179625548,false,8091,388555,0.9171905179625548
8091,306,0.9460927083766639,false,8091,306,0.9460927083766639
8091,105372793,0.8250381422161788,false,8091,105372793,0.8250381422161788
8091,112268252,0.9394734583278601,false,8091,112268252,0.9394734583278601
8091,3909,0.7173179210486893,false,8091,3909,0.7173179210486893
8091,131873,0.9116191316490418,false,8091,131873,0.9116191316490418
11148,102723508,0.8580667518368312,false,11148,102723508,0.8580667518368312
11148,102466759,0.9020335617351727,false,11148,102466759,0.9020335617351727
11148,6523,0.9438357605093993,false,11148,6523,0.9438357605093993
11148,102724057,0.8899532296529253,false,11148,102724057,0.8899532296529253
11148,4057,0.9781438040131856,false,11148,4057,0.9781438040131856
11148,200879,0.9251390991590497,false,11148,200879,0.9251390991590497
11148,4680,0.9789746095632578,false,11148,4680,0.9789746095632578
11148,107984498,0.897523689075412,false,11148,107984498,0.897523689075412
11148,112268422,0.9225698500255106,false,11148,112268422,0.9225698500255106
11148,767566,0.8366872744282451,false,11148,767566,0.8366872744282451
11148,6441,0.7673897697440635,false,11148,6441,0.7673897697440635
11148,388555,0.9173579061743038,false,11148,388555,0.9173579061743038
11148,306,0.9513840952844326,false,11148,306,0.9513840952844326
11148,105372793,0.8968988112336705,false,11148,105372793,0.8968988112336705
11148,112268252,0.987690890072774,false,11148,112268252,0.987690890072774
11148,3909,0.7116058871547399,false,11148,3909,0.7116058871547399
11148,131873,0.9397054947291142,false,11148,131873,0.9397054947291142
102723508,102466759,0.9298200592273401,false,102723508,102466759,0.9298200592273401
102723508,6523,0.8631228328801429,false,102723508,6523,0.8631228328801429
102723508,102724057,0.8456755106400261,false,102723508,102724057,0.8456755106400261
102723508,4057,0.9033933522537773,false,102723508,4057,0.9033933522537773
102723508,200879,0.8010945883406295,false,102723508,200879,0.8010945883406295
102723508,4680,0.893893528160328,false,102723508,4680,0.893893528160328
102723508,107984498,0.8486698538256238,false,102723508,107984498,0.8486698538256238
102723508,112268422,0.8050270946772806,false,102723508,112268422,0.8050270946772806
102723508,767566,0.8428613436927305,false,102723508,767566,0.8428613436927305
102723508,6441,0.9042499575353075,false,102723508,6441,0.9042499575353075
102723508,388555,0.8111086289065518,false,102723508,388555,0.8111086289065518
102723508,306,0.9267178493064832,false,102723508,306,0.9267178493064832
102723508,105372793,0.7656992646860723,false,102723508,105372793,0.7656992646860723
102723508,112268252,0.8912176038188827,false,102723508,112268252,0.8912176038188827
102723508,3909,0.8079472025208653,false,102723508,3909,0.8079472025208653
102723508,131873,0.8708767381364683,false,102723508,131873,0.8708767381364683
102466759,6523,0.8927371570024412,false,102466759,6523,0.8927371570024412
102466759,102724057,0.919413122043353,false,102466759,102724057,0.919413122043353
102466759,4057,0.9123163090936725,false,102466759,4057,0.9123163090936725
102466759,200879,0.8241568216346692,false,102466759,200879,0.8241568216346692
102466759,4680,0.8968493100371611,false,102466759,4680,0.8968493100371611
102466759,107984498,0.8249678692376794,false,102466759,107984498,0.8249678692376794
102466759,112268422,0.8366970629812902,false,102466759,112268422,0.8366970629812902
102466759,767566,0.733286508965795,false,102466759,767566,0.733286508965795
102466759,6441,0.8544294692639278,false,102466759,6441,0.8544294692639278
102466759,388555,0.7773593549887591,false,102466759,388555,0.7773593549887591
102466759,306,0.9151338654057044,false,102466759,306,0.9151338654057044
102466759,105372793,0.81229553121668,false,102466759,105372793,0.81229553121668
102466759,112268252,0.9201874162874653,false,102466759,112268252,0.9201874162874653
102466759,3909,0.7456117943266749,false,102466759,3909,0.7456117943266749
102466759,131873,0.9324622127995195,false,102466759,131873,0.9324622127995195
6523,102724057,0.8399456966342078,false,6523,102724057,0.8399456966342078
6523,4057,0.9435473796320569,false,6523,4057,0.9435473796320569
6523,200879,0.9194874989624432,false,6523,200879,0.9194874989624432
6523,4680,0.9386816331616505,false,6523,4680,0.9386816331616505
6523,107984498,0.89721891175993,false,6523,107984498,0.89721891175993
6523,112268422,0.8997498961757479,false,6523,112268422,0.8997498961757479
6523,767566,0.843620318549033,false,6523,767566,0.843620318549033
6523,6441,0.7959917746543613,false,6523,6441,0.7959917746543613
6523,388555,0.857300822473798,false,6523,388555,0.857300822473798
6523,306,0.9167561861724379,false,6523,306,0.9167561861724379
6523,105372793,0.897635211145068,false,6523,105372793,0.897635211145068
6523,112268252,0.9595066639039979,false,6523,112268252,0.9595066639039979
6523,3909,0.7015635300580126,false,6523,3909,0.7015635300580126
6523,131873,0.925486357207142,false,6523,131873,0.925486357207142
102724057,4057,0.8705342370744235,false,102724057,4057,0.8705342370744235
102724057,200879,0.8122213054324423,false,102724057,200879,0.8122213054324423
102724057,4680,0.8660401335083058,false,102724057,4680,0.8660401335083058
102724057,107984498,0.888966140323256,false,102724057,107984498,0.888966140323256
102724057,112268422,0.8522605743084404,false,102724057,112268422,0.8522605743084404
102724057,767566,0.7510260786686473,false,102724057,767566,0.7510260786686473
102724057,6441,0.7775474792777621,false,102724057,6441,0.7775474792777621
102724057,388555,0.82610436376258,false,102724057,388555,0.82610436376258
102724057,306,0.8831394364319517,false,102724057,306,0.8831394364319517
102724057,105372793,0.8411748221796916,false,102724057,105372793,0.8411748221796916
102724057,112268252,0.9056500880853924,false,102724057,112268252,0.9056500880853924
102724057,3909,0.7652316711160756,false,102724057,3909,0.7652316711160756
102724057,131873,0.9160706434227742,false,102724057,131873,0.9160706434227742
4057,200879,0.9440896681815633,false,4057,200879,0.9440896681815633
4057,4680,0.9974751484664798,false,4057,4680,0.9974751484664798
4057,107984498,0.9024567442824112,false,4057,107984498,0.9024567442824112
4057,112268422,0.9423801630496317,false,4057,112268422,0.9423801630496317
4057,767566,0.8794577206152453,false,4057,767566,0.8794577206152453
4057,6441,0.7964909024941597,false,4057,6441,0.7964909024941597
4057,388555,0.9039817658907809,false,4057,388555,0.9039817658907809
4057,306,0.9786296568574145,false,4057,306,0.9786296568574145
4057,105372793,0.8965699153398359,false,4057,105372793,0.8965699153398359
4057,112268252,0.9900112213861936,false,4057,112268252,0.9900112213861936
4057,3909,0.7392491289546504,false,4057,3909,0.7392491289546504
4057,131873,0.9382879294197479,false,4057,131873,0.9382879294197479
200879,4680,0.939044724040487,false,200879,4680,0.939044724040487
