Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9638662849222035,false,55289,107984498,0.9638662849222035
55289,10595,0.9559393926641767,false,55289,10595,0.9559393926641767
55289,353189,0.9611094163129126,false,55289,353189,0.9611094163129126
55289,103504738,0.9551585521420771,false,55289,103504738,0.9551585521420771
55289,440590,0.9294477924449612,false,55289,440590,0.9294477924449612
55289,100529240,0.9331623501542512,false,55289,100529240,0.9331623501542512
55289,126353,0.9359161585753523,false,55289,126353,0.9359161585753523
55289,115019,0.977369971504154,false,55289,115019,0.977369971504154
55289,94025,0.9424231106336434,false,55289,94025,0.9424231106336434
55289,57402,0.9834195183950871,false,55289,57402,0.9834195183950871
55289,84525,0.959995171227,false,55289,84525,0.959995171227
55289,256076,0.977683689128054,false,55289,256076,0.977683689128054
55289,148213,0.9329964548876241,false,55289,148213,0.9329964548876241
55289,4179,0.8165402969882212,false,55289,4179,0.8165402969882212
107984498,10595,0.9508485805012565,false,107984498,10595,0.9508485805012565
107984498,353189,0.9501876751143747,false,107984498,353189,0.9501876751143747
107984498,103504738,0.9643628264590489,false,107984498,103504738,0.9643628264590489
107984498,440590,0.9305476118431077,false,107984498,440590,0.9305476118431077
107984498,100529240,0.9528868927771956,false,107984498,100529240,0.9528868927771956
107984498,126353,0.9342533314686752,false,107984498,126353,0.9342533314686752
107984498,115019,0.9708379499126221,false,107984498,115019,0.9708379499126221
107984498,94025,0.9400288381370693,false,107984498,94025,0.9400288381370693
107984498,57402,0.9808388987621864,false,107984498,57402,0.9808388987621864
107984498,84525,0.9374498268904066,false,107984498,84525,0.9374498268904066
107984498,256076,0.9564791895178308,false,107984498,256076,0.9564791895178308
107984498,148213,0.9266882387836324,false,107984498,148213,0.9266882387836324
107984498,4179,0.8062417556852219,false,107984498,4179,0.8062417556852219
10595,353189,0.9555135011928592,false,10595,353189,0.9555135011928592
10595,103504738,0.9436802886170106,false,10595,103504738,0.9436802886170106
10595,440590,0.9055410300672735,false,10595,440590,0.9055410300672735
10595,100529240,0.9324156206182855,false,10595,100529240,0.9324156206182855
10595,126353,0.9156733104062067,false,10595,126353,0.9156733104062067
10595,115019,0.946142370889657,false,10595,115019,0.946142370889657
10595,94025,0.930678872494294,false,10595,94025,0.930678872494294
10595,57402,0.9575283650162076,false,10595,57402,0.9575283650162076
10595,84525,0.9134905169899031,false,10595,84525,0.9134905169899031
10595,256076,0.9501102547856052,false,10595,256076,0.9501102547856052
10595,148213,0.9203808105608249,false,10595,148213,0.9203808105608249
10595,4179,0.8298553626384252,false,10595,4179,0.8298553626384252
353189,103504738,0.9504466599160465,false,353189,103504738,0.9504466599160465
353189,440590,0.9250170568297355,false,353189,440590,0.9250170568297355
353189,100529240,0.9265897404400507,false,353189,100529240,0.9265897404400507
353189,126353,0.8939569461330534,false,353189,126353,0.8939569461330534
353189,115019,0.9530178129187531,false,353189,115019,0.9530178129187531
353189,94025,0.9140095617183815,false,353189,94025,0.9140095617183815
353189,57402,0.958313107557935,false,353189,57402,0.958313107557935
353189,84525,0.9321684979815915,false,353189,84525,0.9321684979815915
353189,256076,0.942336853956628,false,353189,256076,0.942336853956628
353189,148213,0.8943703951022532,false,353189,148213,0.8943703951022532
353189,4179,0.8335486449441257,false,353189,4179,0.8335486449441257
103504738,440590,0.9162425697229063,false,103504738,440590,0.9162425697229063
103504738,100529240,0.9266271055127232,false,103504738,100529240,0.9266271055127232
103504738,126353,0.9373013370745529,false,103504738,126353,0.9373013370745529
103504738,115019,0.9636471360684755,false,103504738,115019,0.9636471360684755
103504738,94025,0.9280399035503726,false,103504738,94025,0.9280399035503726
103504738,57402,0.9819156588281632,false,103504738,57402,0.9819156588281632
103504738,84525,0.9313670492679452,false,103504738,84525,0.9313670492679452
103504738,256076,0.9548955216066941,false,103504738,256076,0.9548955216066941
103504738,148213,0.9112674131057283,false,103504738,148213,0.9112674131057283
103504738,4179,0.8934948253141588,false,103504738,4179,0.8934948253141588
440590,100529240,0.9585651210288335,false,440590,100529240,0.9585651210288335
440590,126353,0.9098679862030637,false,440590,126353,0.9098679862030637
440590,115019,0.9254351297093927,false,440590,115019,0.9254351297093927
440590,94025,0.8988583657694069,false,440590,94025,0.8988583657694069
440590,57402,0.9350140330328364,false,440590,57402,0.9350140330328364
440590,84525,0.9787840396202012,false,440590,84525,0.9787840396202012
440590,256076,0.9187475391502953,false,440590,256076,0.9187475391502953
440590,148213,0.9550294023742344,false,440590,148213,0.9550294023742344
440590,4179,0.8398116578825968,false,440590,4179,0.8398116578825968
100529240,126353,0.9098050339706187,false,100529240,126353,0.9098050339706187
100529240,115019,0.9438462940047996,false,100529240,115019,0.9438462940047996
100529240,94025,0.9225465599096511,false,100529240,94025,0.9225465599096511
100529240,57402,0.9450680752458654,false,100529240,57402,0.9450680752458654
100529240,84525,0.9335876725864576,false,100529240,84525,0.9335876725864576
100529240,256076,0.93876222218341,false,100529240,256076,0.93876222218341
100529240,148213,0.9172881675164241,false,100529240,148213,0.9172881675164241
100529240,4179,0.8377120333440692,false,100529240,4179,0.8377120333440692
126353,115019,0.9386256308215156,false,126353,115019,0.9386256308215156
126353,94025,0.9568899468386132,false,126353,94025,0.9568899468386132
126353,57402,0.9633848368997784,false,126353,57402,0.9633848368997784
126353,84525,0.9144800318236591,false,126353,84525,0.9144800318236591
126353,256076,0.9233603648683671,false,126353,256076,0.9233603648683671
126353,148213,0.8921168091365884,false,126353,148213,0.8921168091365884
126353,4179,0.888403776044743,false,126353,4179,0.888403776044743
115019,94025,0.9685503267648379,false,115019,94025,0.9685503267648379
115019,57402,0.9764078516986325,false,115019,57402,0.9764078516986325
115019,84525,0.9515487006974844,false,115019,84525,0.9515487006974844
115019,256076,0.9826158983342882,false,115019,256076,0.9826158983342882
115019,148213,0.9154076617252868,false,115019,148213,0.9154076617252868
115019,4179,0.8321120384478085,false,115019,4179,0.8321120384478085
94025,57402,0.9515719250346725,false,94025,57402,0.9515719250346725
94025,84525,0.9159255308388934,false,94025,84525,0.9159255308388934
94025,256076,0.9537752332911515,false,94025,256076,0.9537752332911515
94025,148213,0.888333862284496,false,94025,148213,0.888333862284496
94025,4179,0.8230814367995857,false,94025,4179,0.8230814367995857
57402,84525,0.9508805013950679,false,57402,84525,0.9508805013950679
57402,256076,0.9657804696126424,false,57402,256076,0.9657804696126424
57402,148213,0.9369758548167969,false,57402,148213,0.9369758548167969
57402,4179,0.8743471262950538,false,57402,4179,0.8743471262950538
84525,256076,0.9430678496444738,false,84525,256076,0.9430678496444738
84525,148213,0.9574230540037968,false,84525,148213,0.9574230540037968
84525,4179,0.8164791064394722,false,84525,4179,0.8164791064394722
256076,148213,0.9347479721375965,false,256076,148213,0.9347479721375965
256076,4179,0.812759671195509,false,256076,4179,0.812759671195509
148213,4179,0.8102426868138907,false,148213,4179,0.8102426868138907
