Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,406903,0.8317308676458045,false,654412,406903,0.8317308676458045
57110,6799,0.8021304947859016,false,57110,6799,0.8021304947859016
57110,4861,0.8274310346450376,false,57110,4861,0.8274310346450376
441151,8153,0.8183807978298362,false,441151,8153,0.8183807978298362
441151,9211,0.8923679591337664,false,441151,9211,0.8923679591337664
441151,886,0.8868270944259723,false,441151,886,0.8868270944259723
441151,57524,0.9302018396372587,false,441151,57524,0.9302018396372587
441151,498,0.800152579482163,false,441151,498,0.800152579482163
8153,9211,0.9320690082405269,false,8153,9211,0.9320690082405269
8153,886,0.9057240592997008,false,8153,886,0.9057240592997008
8153,57524,0.8916688646194711,false,8153,57524,0.8916688646194711
8153,498,0.8174896570107895,false,8153,498,0.8174896570107895
9211,886,0.9770286720681453,false,9211,886,0.9770286720681453
9211,57524,0.9355546049733514,false,9211,57524,0.9355546049733514
9211,498,0.8159334132956766,false,9211,498,0.8159334132956766
6799,4861,0.8712333847937306,false,6799,4861,0.8712333847937306
886,57524,0.9171977204733106,false,886,57524,0.9171977204733106
886,222183,0.8169165203740487,false,886,222183,0.8169165203740487
57524,498,0.8190797505420003,false,57524,498,0.8190797505420003
