Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8816855736941949,false,100652781,6332,0.8816855736941949
100652781,26084,0.8008102609253439,false,100652781,26084,0.8008102609253439
100652781,94025,0.9039578152380893,false,100652781,94025,0.9039578152380893
100652781,113218482,0.8431576445464029,false,100652781,113218482,0.8431576445464029
100652781,11148,0.880184048767747,false,100652781,11148,0.880184048767747
100652781,6523,0.8266029693306817,false,100652781,6523,0.8266029693306817
100652781,4057,0.8572651957212349,false,100652781,4057,0.8572651957212349
100652781,200879,0.8771763035321032,false,100652781,200879,0.8771763035321032
100652781,112268422,0.8846986916948432,false,100652781,112268422,0.8846986916948432
100652781,105373265,0.8716132524260969,false,100652781,105373265,0.8716132524260969
100652781,33,0.8618444260739352,false,100652781,33,0.8618444260739352
100652781,645843,0.8557815163434936,false,100652781,645843,0.8557815163434936
100652781,102723849,0.9121180172764435,false,100652781,102723849,0.9121180172764435
100652781,306,0.8087723143985849,false,100652781,306,0.8087723143985849
100652781,105372793,0.8878655269811838,false,100652781,105372793,0.8878655269811838
100652781,112268252,0.8277283142922082,false,100652781,112268252,0.8277283142922082
100652781,131873,0.815883490710623,false,100652781,131873,0.815883490710623
6332,26084,0.8245759097102338,false,6332,26084,0.8245759097102338
6332,94025,0.9448875044028021,false,6332,94025,0.9448875044028021
6332,113218482,0.9017811828120026,false,6332,113218482,0.9017811828120026
6332,11148,0.9371475014707598,false,6332,11148,0.9371475014707598
6332,6523,0.8664393058061284,false,6332,6523,0.8664393058061284
6332,4057,0.9181742652361761,false,6332,4057,0.9181742652361761
6332,200879,0.8543637663579913,false,6332,200879,0.8543637663579913
6332,112268422,0.8726073590138409,false,6332,112268422,0.8726073590138409
6332,105373265,0.8841262128021421,false,6332,105373265,0.8841262128021421
6332,33,0.890893343883615,false,6332,33,0.890893343883615
6332,645843,0.9373426286675632,false,6332,645843,0.9373426286675632
6332,102723849,0.9512448434707585,false,6332,102723849,0.9512448434707585
6332,306,0.8717754539029611,false,6332,306,0.8717754539029611
6332,105372793,0.8527042653576555,false,6332,105372793,0.8527042653576555
6332,112268252,0.8988524673856809,false,6332,112268252,0.8988524673856809
6332,131873,0.8820860731565361,false,6332,131873,0.8820860731565361
26084,94025,0.8684716314443244,false,26084,94025,0.8684716314443244
26084,113218482,0.8817021313147769,false,26084,113218482,0.8817021313147769
26084,11148,0.8638086645862506,false,26084,11148,0.8638086645862506
26084,6523,0.8326466039519065,false,26084,6523,0.8326466039519065
26084,4057,0.886653389628396,false,26084,4057,0.886653389628396
26084,200879,0.8223710662476946,false,26084,200879,0.8223710662476946
26084,112268422,0.8791390078270236,false,26084,112268422,0.8791390078270236
26084,105373265,0.8315373323349153,false,26084,105373265,0.8315373323349153
26084,33,0.8233429253913015,false,26084,33,0.8233429253913015
26084,645843,0.8111302755304372,false,26084,645843,0.8111302755304372
26084,102723849,0.862498523918932,false,26084,102723849,0.862498523918932
26084,306,0.8864855445347337,false,26084,306,0.8864855445347337
26084,105372793,0.8092175910004987,false,26084,105372793,0.8092175910004987
26084,112268252,0.85431040856188,false,26084,112268252,0.85431040856188
26084,131873,0.8795415113464311,false,26084,131873,0.8795415113464311
94025,113218482,0.9746969571317005,false,94025,113218482,0.9746969571317005
94025,11148,0.9936124903461007,false,94025,11148,0.9936124903461007
94025,6523,0.9359781192870529,false,94025,6523,0.9359781192870529
94025,4057,0.986948926046998,false,94025,4057,0.986948926046998
94025,200879,0.9302189301358529,false,94025,200879,0.9302189301358529
94025,112268422,0.934289889122833,false,94025,112268422,0.934289889122833
94025,105373265,0.947000092291283,false,94025,105373265,0.947000092291283
94025,33,0.9223663829726456,false,94025,33,0.9223663829726456
94025,645843,0.9212499290599222,false,94025,645843,0.9212499290599222
94025,102723849,0.95825811728942,false,94025,102723849,0.95825811728942
94025,306,0.9571136263759936,false,94025,306,0.9571136263759936
94025,105372793,0.9077492112830555,false,94025,105372793,0.9077492112830555
94025,112268252,0.9696768080966702,false,94025,112268252,0.9696768080966702
94025,131873,0.9591371322974542,false,94025,131873,0.9591371322974542
113218482,11148,0.973783162308059,false,113218482,11148,0.973783162308059
113218482,6523,0.969470957759676,false,113218482,6523,0.969470957759676
113218482,4057,0.9865155381214652,false,113218482,4057,0.9865155381214652
113218482,200879,0.9286454701365013,false,113218482,200879,0.9286454701365013
113218482,112268422,0.9275629999210756,false,113218482,112268422,0.9275629999210756
113218482,105373265,0.9409105950159136,false,113218482,105373265,0.9409105950159136
113218482,33,0.8895448516687605,false,113218482,33,0.8895448516687605
113218482,645843,0.8833831200722759,false,113218482,645843,0.8833831200722759
113218482,102723849,0.932406758717779,false,113218482,102723849,0.932406758717779
113218482,306,0.9521585369939444,false,113218482,306,0.9521585369939444
113218482,105372793,0.9013276952032666,false,113218482,105372793,0.9013276952032666
113218482,112268252,0.9761283063385199,false,113218482,112268252,0.9761283063385199
113218482,131873,0.969871023591513,false,113218482,131873,0.969871023591513
11148,6523,0.9389666180636789,false,11148,6523,0.9389666180636789
11148,4057,0.9877067094205292,false,11148,4057,0.9877067094205292
11148,200879,0.9254138579287873,false,11148,200879,0.9254138579287873
11148,112268422,0.9254734465060284,false,11148,112268422,0.9254734465060284
11148,105373265,0.9533028236739728,false,11148,105373265,0.9533028236739728
11148,33,0.938268790295451,false,11148,33,0.938268790295451
11148,645843,0.9274280813966289,false,11148,645843,0.9274280813966289
11148,102723849,0.964261980354538,false,11148,102723849,0.964261980354538
11148,306,0.965393797752632,false,11148,306,0.965393797752632
11148,105372793,0.8946099660437737,false,11148,105372793,0.8946099660437737
11148,112268252,0.9716402916267443,false,11148,112268252,0.9716402916267443
11148,131873,0.9685841029745639,false,11148,131873,0.9685841029745639
6523,4057,0.9539827329454863,false,6523,4057,0.9539827329454863
6523,200879,0.9198615902642923,false,6523,200879,0.9198615902642923
6523,112268422,0.8984577300140657,false,6523,112268422,0.8984577300140657
6523,105373265,0.93305844002928,false,6523,105373265,0.93305844002928
6523,33,0.8661287079020273,false,6523,33,0.8661287079020273
6523,645843,0.8655833534045215,false,6523,645843,0.8655833534045215
6523,102723849,0.9097566647488072,false,6523,102723849,0.9097566647488072
6523,306,0.9309799599499275,false,6523,306,0.9309799599499275
6523,105372793,0.886419980374812,false,6523,105372793,0.886419980374812
6523,112268252,0.956960584087945,false,6523,112268252,0.956960584087945
6523,131873,0.9473060394916124,false,6523,131873,0.9473060394916124
4057,200879,0.9433505326665569,false,4057,200879,0.9433505326665569
4057,112268422,0.94456799772779,false,4057,112268422,0.94456799772779
4057,105373265,0.9576372990627319,false,4057,105373265,0.9576372990627319
4057,33,0.9074353842216135,false,4057,33,0.9074353842216135
4057,645843,0.9130126697955714,false,4057,645843,0.9130126697955714
4057,102723849,0.937366009909529,false,4057,102723849,0.937366009909529
4057,306,0.9789900554474283,false,4057,306,0.9789900554474283
4057,105372793,0.9080559437070249,false,4057,105372793,0.9080559437070249
4057,112268252,0.9830837161316446,false,4057,112268252,0.9830837161316446
4057,131873,0.979150401639639,false,4057,131873,0.979150401639639
200879,112268422,0.9873087256470725,false,200879,112268422,0.9873087256470725
200879,105373265,0.9365490126038465,false,200879,105373265,0.9365490126038465
