Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4629,0.8994714936886203,false,3240,4629,0.8994714936886203
3240,9370,0.9891711839541633,false,3240,9370,0.9891711839541633
3240,7851,0.86613339098944,false,3240,7851,0.86613339098944
3240,563,0.8937181658060602,false,3240,563,0.8937181658060602
3240,1048,0.9965646162189357,false,3240,1048,0.9965646162189357
3240,5346,0.9893845497191396,false,3240,5346,0.9893845497191396
3240,63924,0.9288487357869469,false,3240,63924,0.9288487357869469
3240,1579,0.9377875024278893,false,3240,1579,0.9377875024278893
3240,100874095,0.9900744272175638,false,3240,100874095,0.9900744272175638
4629,9370,0.9468159511825417,false,4629,9370,0.9468159511825417
4629,7851,0.9153262229342752,false,4629,7851,0.9153262229342752
4629,563,0.8552676790973427,false,4629,563,0.8552676790973427
4629,1048,0.8934829464355561,false,4629,1048,0.8934829464355561
4629,5346,0.9471688932831086,false,4629,5346,0.9471688932831086
4629,63924,0.9693715284673756,false,4629,63924,0.9693715284673756
4629,1579,0.8983829248128685,false,4629,1579,0.8983829248128685
4629,100874095,0.945159419781778,false,4629,100874095,0.945159419781778
9370,7851,0.9017361185628894,false,9370,7851,0.9017361185628894
9370,563,0.9074233927185792,false,9370,563,0.9074233927185792
9370,1048,0.9828816604551395,false,9370,1048,0.9828816604551395
9370,5346,0.999680128763306,false,9370,5346,0.999680128763306
9370,63924,0.9708064978790473,false,9370,63924,0.9708064978790473
9370,1579,0.9419756429385774,false,9370,1579,0.9419756429385774
9370,100874095,0.99995871447006,false,9370,100874095,0.99995871447006
7851,563,0.9145893690428699,false,7851,563,0.9145893690428699
7851,1048,0.8624447628378258,false,7851,1048,0.8624447628378258
7851,5346,0.9023686235936599,false,7851,5346,0.9023686235936599
7851,63924,0.9261442711983022,false,7851,63924,0.9261442711983022
7851,1579,0.8814049597983513,false,7851,1579,0.8814049597983513
7851,100874095,0.9016585670956351,false,7851,100874095,0.9016585670956351
563,1048,0.8909864133086516,false,563,1048,0.8909864133086516
563,5346,0.907779903784389,false,563,5346,0.907779903784389
563,63924,0.8918552382482183,false,563,63924,0.8918552382482183
563,1579,0.9062633310094299,false,563,1579,0.9062633310094299
563,100874095,0.9072432644212913,false,563,100874095,0.9072432644212913
1048,5346,0.9831478419127168,false,1048,5346,0.9831478419127168
1048,63924,0.9181941216638104,false,1048,63924,0.9181941216638104
1048,1579,0.936035797087205,false,1048,1579,0.936035797087205
1048,100874095,0.983838964093313,false,1048,100874095,0.983838964093313
5346,63924,0.9696911648551313,false,5346,63924,0.9696911648551313
5346,1579,0.9451739944969835,false,5346,1579,0.9451739944969835
5346,100874095,0.9996933543570427,false,5346,100874095,0.9996933543570427
63924,1579,0.9053287263390012,false,63924,1579,0.9053287263390012
63924,100874095,0.9696830392030014,false,63924,100874095,0.9696830392030014
1579,100874095,0.9419449939003762,false,1579,100874095,0.9419449939003762
