Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,606,0.7522054978617764,false,728226,606,0.7522054978617764
728226,11081,0.753029798853561,false,728226,11081,0.753029798853561
728226,246,0.7536922522748981,false,728226,246,0.7536922522748981
728226,56896,0.7605696053400622,false,728226,56896,0.7605696053400622
728226,1286,0.755832374695246,false,728226,1286,0.755832374695246
728226,5225,0.7562534829530855,false,728226,5225,0.7562534829530855
728226,27134,0.757897343109231,false,728226,27134,0.757897343109231
728226,100419743,0.7635875511787639,false,728226,100419743,0.7635875511787639
728226,7080,0.7865082047340639,false,728226,7080,0.7865082047340639
606,11081,0.7626915533769358,false,606,11081,0.7626915533769358
606,246,0.7898027742299666,false,606,246,0.7898027742299666
606,56896,0.7910079157654841,false,606,56896,0.7910079157654841
606,1286,0.7910255142195978,false,606,1286,0.7910255142195978
606,5225,0.7607199865763669,false,606,5225,0.7607199865763669
606,27134,0.8271652005039575,false,606,27134,0.8271652005039575
606,100419743,0.7887217522580945,false,606,100419743,0.7887217522580945
606,7080,0.781718995862336,false,606,7080,0.781718995862336
11081,246,0.9722126574377038,false,11081,246,0.9722126574377038
11081,56896,0.9767023216713902,false,11081,56896,0.9767023216713902
11081,1286,0.8927008650930599,false,11081,1286,0.8927008650930599
11081,5225,0.9642859326819602,false,11081,5225,0.9642859326819602
11081,27134,0.959384524724047,false,11081,27134,0.959384524724047
11081,100419743,0.9718458091216735,false,11081,100419743,0.9718458091216735
11081,7080,0.9597892018212196,false,11081,7080,0.9597892018212196
246,56896,0.9914069160823554,false,246,56896,0.9914069160823554
246,1286,0.9057640124415438,false,246,1286,0.9057640124415438
246,5225,0.9589043357370086,false,246,5225,0.9589043357370086
246,27134,0.9567144780246444,false,246,27134,0.9567144780246444
246,100419743,0.995776255214202,false,246,100419743,0.995776255214202
246,7080,0.9892469907188691,false,246,7080,0.9892469907188691
56896,1286,0.9096685908877433,false,56896,1286,0.9096685908877433
56896,5225,0.9462257217452577,false,56896,5225,0.9462257217452577
56896,27134,0.9514359830915842,false,56896,27134,0.9514359830915842
56896,100419743,0.9839071560550119,false,56896,100419743,0.9839071560550119
56896,7080,0.9901632152862466,false,56896,7080,0.9901632152862466
1286,5225,0.9078649544004984,false,1286,5225,0.9078649544004984
1286,27134,0.8814199576831443,false,1286,27134,0.8814199576831443
1286,100419743,0.9107841864833202,false,1286,100419743,0.9107841864833202
1286,7080,0.9194515990423167,false,1286,7080,0.9194515990423167
5225,27134,0.9474645217113715,false,5225,27134,0.9474645217113715
5225,100419743,0.9627224116696901,false,5225,100419743,0.9627224116696901
5225,7080,0.9452809862435574,false,5225,7080,0.9452809862435574
27134,100419743,0.954303400782705,false,27134,100419743,0.954303400782705
27134,7080,0.9395271889956995,false,27134,7080,0.9395271889956995
100419743,7080,0.9796725263669789,false,100419743,7080,0.9796725263669789
