Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8715617687222184,false,6751,340596,0.8715617687222184
6751,1028,0.8738455124926022,false,6751,1028,0.8738455124926022
6751,10586,0.8711511853385288,false,6751,10586,0.8711511853385288
6751,56896,0.923821904458892,false,6751,56896,0.923821904458892
6751,1746,0.9823373982874657,false,6751,1746,0.9823373982874657
6751,57524,0.9260633747761384,false,6751,57524,0.9260633747761384
6751,448831,0.9480585290941344,false,6751,448831,0.9480585290941344
6751,1515,0.9088309206423444,false,6751,1515,0.9088309206423444
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,100419743,0.9521346303669354,false,6751,100419743,0.9521346303669354
6751,1381,0.9921763318125729,false,6751,1381,0.9921763318125729
6751,6441,0.9475226587414536,false,6751,6441,0.9475226587414536
6751,441581,0.9922128720076475,false,6751,441581,0.9922128720076475
6751,3229,0.915156146857548,false,6751,3229,0.915156146857548
6751,7060,0.9758798086808247,false,6751,7060,0.9758798086808247
340596,1028,0.9565221494278396,false,340596,1028,0.9565221494278396
340596,10586,0.951326634762448,false,340596,10586,0.951326634762448
340596,56896,0.8945021467971447,false,340596,56896,0.8945021467971447
340596,1746,0.9108274339956451,false,340596,1746,0.9108274339956451
340596,57524,0.9265670904976567,false,340596,57524,0.9265670904976567
340596,448831,0.8612278805236738,false,340596,448831,0.8612278805236738
340596,1515,0.9219784522019182,false,340596,1515,0.9219784522019182
340596,105,0.9000842413125159,false,340596,105,0.9000842413125159
340596,100419743,0.9373680671234631,false,340596,100419743,0.9373680671234631
340596,1381,0.877615720634417,false,340596,1381,0.877615720634417
340596,6441,0.8647813456867534,false,340596,6441,0.8647813456867534
340596,441581,0.8797793728316546,false,340596,441581,0.8797793728316546
340596,3229,0.9373732355878225,false,340596,3229,0.9373732355878225
340596,7060,0.8980632149777527,false,340596,7060,0.8980632149777527
9228,94025,0.8771416413330629,false,9228,94025,0.8771416413330629
9228,11148,0.8690542245410011,false,9228,11148,0.8690542245410011
9228,102723849,0.8578275931474858,false,9228,102723849,0.8578275931474858
9228,112268252,0.8550327736779763,false,9228,112268252,0.8550327736779763
886,84700,0.9001869871575768,false,886,84700,0.9001869871575768
886,54084,0.8837907711911893,false,886,54084,0.8837907711911893
886,253970,0.909471685834142,false,886,253970,0.909471685834142
886,9211,0.9723234418017463,false,886,9211,0.9723234418017463
94025,11148,0.9930591519136722,false,94025,11148,0.9930591519136722
94025,102723849,0.9504229898243038,false,94025,102723849,0.9504229898243038
94025,112268252,0.9871144788273093,false,94025,112268252,0.9871144788273093
79784,1285,0.8955844133025618,false,79784,1285,0.8955844133025618
84700,54084,0.8568018169119114,false,84700,54084,0.8568018169119114
84700,253970,0.8889578900659535,false,84700,253970,0.8889578900659535
84700,9211,0.923034267445067,false,84700,9211,0.923034267445067
11148,102723849,0.9569054196289158,false,11148,102723849,0.9569054196289158
11148,112268252,0.986593824423102,false,11148,112268252,0.986593824423102
1028,10586,0.944801027070461,false,1028,10586,0.944801027070461
1028,56896,0.9279197671681317,false,1028,56896,0.9279197671681317
1028,1746,0.9174182639876731,false,1028,1746,0.9174182639876731
1028,57524,0.9164470473149294,false,1028,57524,0.9164470473149294
1028,399726,0.8515244222619998,false,1028,399726,0.8515244222619998
1028,448831,0.8804185061750184,false,1028,448831,0.8804185061750184
1028,1515,0.9331822277618365,false,1028,1515,0.9331822277618365
1028,105,0.9077595311440388,false,1028,105,0.9077595311440388
1028,100419743,0.9158158535250549,false,1028,100419743,0.9158158535250549
1028,1381,0.8870335497980417,false,1028,1381,0.8870335497980417
1028,6441,0.8743149064653201,false,1028,6441,0.8743149064653201
1028,441581,0.8887374829533667,false,1028,441581,0.8887374829533667
1028,3229,0.9316254637674874,false,1028,3229,0.9316254637674874
1028,7060,0.8960980069521894,false,1028,7060,0.8960980069521894
54084,253970,0.8597764382153128,false,54084,253970,0.8597764382153128
54084,9211,0.9240709278721988,false,54084,9211,0.9240709278721988
10586,56896,0.8839924834233206,false,10586,56896,0.8839924834233206
10586,1746,0.8959774053469859,false,10586,1746,0.8959774053469859
10586,57524,0.8702336935671343,false,10586,57524,0.8702336935671343
10586,399726,0.8632665137427344,false,10586,399726,0.8632665137427344
10586,448831,0.8638293104461655,false,10586,448831,0.8638293104461655
10586,1515,0.8616691237329318,false,10586,1515,0.8616691237329318
10586,105,0.895935939242208,false,10586,105,0.895935939242208
10586,100419743,0.8880147998108147,false,10586,100419743,0.8880147998108147
10586,1381,0.8756008410320631,false,10586,1381,0.8756008410320631
10586,6441,0.9106166895958852,false,10586,6441,0.9106166895958852
10586,441581,0.8779095475629914,false,10586,441581,0.8779095475629914
10586,3229,0.9408287365497012,false,10586,3229,0.9408287365497012
10586,7060,0.8894229733289827,false,10586,7060,0.8894229733289827
255928,253970,0.8846205738384963,false,255928,253970,0.8846205738384963
56896,1746,0.9570284349276379,false,56896,1746,0.9570284349276379
56896,57524,0.9383233112132211,false,56896,57524,0.9383233112132211
56896,448831,0.894701705981303,false,56896,448831,0.894701705981303
56896,1515,0.9332297347475907,false,56896,1515,0.9332297347475907
56896,105,0.9484554729206239,false,56896,105,0.9484554729206239
56896,100419743,0.9216773625765489,false,56896,100419743,0.9216773625765489
56896,1381,0.9397089040524617,false,56896,1381,0.9397089040524617
56896,6441,0.9106054371310717,false,56896,6441,0.9106054371310717
56896,441581,0.9386465916716803,false,56896,441581,0.9386465916716803
56896,3229,0.926849122838858,false,56896,3229,0.926849122838858
56896,7060,0.942460089785739,false,56896,7060,0.942460089785739
1746,57524,0.9555326692129996,false,1746,57524,0.9555326692129996
1746,448831,0.9464167303389507,false,1746,448831,0.9464167303389507
1746,1515,0.9458990703443043,false,1746,1515,0.9458990703443043
1746,105,0.9905420907715643,false,1746,105,0.9905420907715643
