Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9131933367474658,false,6751,340596,0.9131933367474658
6751,1028,0.9016378428755132,false,6751,1028,0.9016378428755132
6751,168090,0.9305424389181601,false,6751,168090,0.9305424389181601
6751,57111,0.8922427780894352,false,6751,57111,0.8922427780894352
6751,10568,0.8769204388027719,false,6751,10568,0.8769204388027719
6751,79148,0.8206762826775845,false,6751,79148,0.8206762826775845
6751,56896,0.9268338745090738,false,6751,56896,0.9268338745090738
6751,2627,0.8911047397163427,false,6751,2627,0.8911047397163427
6751,57524,0.9261369104854047,false,6751,57524,0.9261369104854047
6751,4222,0.9315542661308293,false,6751,4222,0.9315542661308293
6751,448831,0.9287420356094472,false,6751,448831,0.9287420356094472
6751,105,0.9938872150952842,false,6751,105,0.9938872150952842
6751,100419743,0.9642125813708257,false,6751,100419743,0.9642125813708257
6751,6496,0.8627481225659189,false,6751,6496,0.8627481225659189
6751,1381,0.9935844832088406,false,6751,1381,0.9935844832088406
6751,6441,0.9458389219547755,false,6751,6441,0.9458389219547755
6751,441581,0.9873039691043496,false,6751,441581,0.9873039691043496
6751,7060,0.9761199570738873,false,6751,7060,0.9761199570738873
6751,57526,0.9034521331608334,false,6751,57526,0.9034521331608334
340596,1028,0.9728386255532273,false,340596,1028,0.9728386255532273
340596,168090,0.8478446504978518,false,340596,168090,0.8478446504978518
340596,57111,0.8989702675708178,false,340596,57111,0.8989702675708178
340596,10568,0.9208369841851731,false,340596,10568,0.9208369841851731
340596,79148,0.8134180704609222,false,340596,79148,0.8134180704609222
340596,56896,0.9291509361044618,false,340596,56896,0.9291509361044618
340596,2627,0.8748478310535144,false,340596,2627,0.8748478310535144
340596,57524,0.983610356508345,false,340596,57524,0.983610356508345
340596,4222,0.9241665953958759,false,340596,4222,0.9241665953958759
340596,448831,0.8739135210906187,false,340596,448831,0.8739135210906187
340596,105,0.9379411014993412,false,340596,105,0.9379411014993412
340596,100419743,0.9693500163381937,false,340596,100419743,0.9693500163381937
340596,6496,0.8257118286198547,false,340596,6496,0.8257118286198547
340596,1381,0.9244705418106993,false,340596,1381,0.9244705418106993
340596,6441,0.8941150983044246,false,340596,6441,0.8941150983044246
340596,441581,0.9162892607447314,false,340596,441581,0.9162892607447314
340596,7060,0.9505056345985252,false,340596,7060,0.9505056345985252
340596,57526,0.8446840008884676,false,340596,57526,0.8446840008884676
1028,168090,0.8358138889128746,false,1028,168090,0.8358138889128746
1028,57111,0.8828622002140197,false,1028,57111,0.8828622002140197
1028,10568,0.9378937210181421,false,1028,10568,0.9378937210181421
1028,79148,0.8794040891370314,false,1028,79148,0.8794040891370314
1028,56896,0.9476868611964562,false,1028,56896,0.9476868611964562
1028,2627,0.8833467665410693,false,1028,2627,0.8833467665410693
1028,57524,0.9612501010104283,false,1028,57524,0.9612501010104283
1028,4222,0.9490774740227388,false,1028,4222,0.9490774740227388
1028,448831,0.886572914562931,false,1028,448831,0.886572914562931
1028,105,0.9332886557740198,false,1028,105,0.9332886557740198
1028,100419743,0.9603067659842599,false,1028,100419743,0.9603067659842599
1028,6496,0.8637469626936096,false,1028,6496,0.8637469626936096
1028,1381,0.9234594489173866,false,1028,1381,0.9234594489173866
1028,6441,0.8929244325374002,false,1028,6441,0.8929244325374002
1028,441581,0.9132444590222024,false,1028,441581,0.9132444590222024
1028,7060,0.9364762077486444,false,1028,7060,0.9364762077486444
1028,57526,0.8400482444077473,false,1028,57526,0.8400482444077473
168090,57111,0.8012601849081762,false,168090,57111,0.8012601849081762
168090,10568,0.8318248651248737,false,168090,10568,0.8318248651248737
168090,79148,0.8006280422505879,false,168090,79148,0.8006280422505879
168090,56896,0.8433826822708915,false,168090,56896,0.8433826822708915
168090,2627,0.7895685070413828,false,168090,2627,0.7895685070413828
168090,57524,0.8528887599194335,false,168090,57524,0.8528887599194335
168090,4222,0.8493678212334741,false,168090,4222,0.8493678212334741
168090,448831,0.8611782989616448,false,168090,448831,0.8611782989616448
168090,105,0.916120595596244,false,168090,105,0.916120595596244
168090,100419743,0.8629112468119273,false,168090,100419743,0.8629112468119273
168090,6496,0.7680803717213165,false,168090,6496,0.7680803717213165
168090,1381,0.9096912612406516,false,168090,1381,0.9096912612406516
168090,6441,0.879911605564394,false,168090,6441,0.879911605564394
168090,441581,0.8993631089297487,false,168090,441581,0.8993631089297487
168090,7060,0.8723068759932173,false,168090,7060,0.8723068759932173
168090,57526,0.7988025368339446,false,168090,57526,0.7988025368339446
57111,10568,0.8664176514842988,false,57111,10568,0.8664176514842988
57111,79148,0.8181023424941842,false,57111,79148,0.8181023424941842
57111,56896,0.8484389966792933,false,57111,56896,0.8484389966792933
57111,2627,0.9107145578800806,false,57111,2627,0.9107145578800806
57111,57524,0.8816589777585712,false,57111,57524,0.8816589777585712
57111,4222,0.8893507950109072,false,57111,4222,0.8893507950109072
57111,448831,0.8381697402629472,false,57111,448831,0.8381697402629472
57111,105,0.9032552717868869,false,57111,105,0.9032552717868869
57111,100419743,0.9011616242817655,false,57111,100419743,0.9011616242817655
57111,6496,0.8207701637296378,false,57111,6496,0.8207701637296378
57111,1381,0.8997275802366674,false,57111,1381,0.8997275802366674
57111,6441,0.9281192151984105,false,57111,6441,0.9281192151984105
57111,441581,0.885185700239897,false,57111,441581,0.885185700239897
57111,7060,0.9095569286524424,false,57111,7060,0.9095569286524424
57111,57526,0.9121645409912837,false,57111,57526,0.9121645409912837
10568,79148,0.8786464012529109,false,10568,79148,0.8786464012529109
10568,56896,0.894790993916188,false,10568,56896,0.894790993916188
10568,2627,0.8582437170551598,false,10568,2627,0.8582437170551598
10568,57524,0.8934416881551389,false,10568,57524,0.8934416881551389
10568,4222,0.8992270344603434,false,10568,4222,0.8992270344603434
10568,448831,0.8153262265738063,false,10568,448831,0.8153262265738063
10568,105,0.8940087922565058,false,10568,105,0.8940087922565058
10568,100419743,0.9033860373682044,false,10568,100419743,0.9033860373682044
10568,6496,0.8964054590088203,false,10568,6496,0.8964054590088203
10568,1381,0.8800625887312278,false,10568,1381,0.8800625887312278
10568,6441,0.8230698764125949,false,10568,6441,0.8230698764125949
10568,441581,0.869276875689109,false,10568,441581,0.869276875689109
10568,7060,0.8854862614993705,false,10568,7060,0.8854862614993705
10568,57526,0.7716656036330248,false,10568,57526,0.7716656036330248
79148,56896,0.8373047828488237,false,79148,56896,0.8373047828488237
79148,2627,0.7690479302545201,false,79148,2627,0.7690479302545201
79148,57524,0.761204492751813,false,79148,57524,0.761204492751813
79148,4222,0.8304130169131729,false,79148,4222,0.8304130169131729
79148,448831,0.8101886021758816,false,79148,448831,0.8101886021758816
79148,105,0.8345024645739394,false,79148,105,0.8345024645739394
79148,100419743,0.8227313080228654,false,79148,100419743,0.8227313080228654
79148,6496,0.811138697666646,false,79148,6496,0.811138697666646
79148,1381,0.8326507849519315,false,79148,1381,0.8326507849519315
79148,6441,0.8474660452009427,false,79148,6441,0.8474660452009427
79148,441581,0.8012529600765058,false,79148,441581,0.8012529600765058
79148,7060,0.8283166456393086,false,79148,7060,0.8283166456393086
79148,57526,0.8426148395780378,false,79148,57526,0.8426148395780378
56896,2627,0.9180686520837,false,56896,2627,0.9180686520837
56896,57524,0.9454719537860656,false,56896,57524,0.9454719537860656
56896,4222,0.9516273804464424,false,56896,4222,0.9516273804464424
56896,448831,0.8748863169028996,false,56896,448831,0.8748863169028996
56896,105,0.9512017979327241,false,56896,105,0.9512017979327241
56896,100419743,0.9459357914219784,false,56896,100419743,0.9459357914219784
56896,6496,0.8689161237367364,false,56896,6496,0.8689161237367364
56896,1381,0.9448728257434726,false,56896,1381,0.9448728257434726
56896,6441,0.9102141602351785,false,56896,6441,0.9102141602351785
56896,441581,0.9357667632055543,false,56896,441581,0.9357667632055543
56896,7060,0.9550825628237419,false,56896,7060,0.9550825628237419
