Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8205122388569815,false,100652781,6332,0.8205122388569815
100652781,64332,0.855148013224834,false,100652781,64332,0.855148013224834
100652781,120892,0.8202901230257512,false,100652781,120892,0.8202901230257512
100652781,113218482,0.8458985635848159,false,100652781,113218482,0.8458985635848159
100652781,11148,0.875483282656225,false,100652781,11148,0.875483282656225
100652781,388743,0.8838211797496157,false,100652781,388743,0.8838211797496157
100652781,6523,0.8321478894736856,false,100652781,6523,0.8321478894736856
100652781,79098,0.799669847340266,false,100652781,79098,0.799669847340266
100652781,4057,0.8162850698961526,false,100652781,4057,0.8162850698961526
100652781,200879,0.8667003249781267,false,100652781,200879,0.8667003249781267
100652781,4680,0.8208456593761889,false,100652781,4680,0.8208456593761889
100652781,3856,0.7945305157807873,false,100652781,3856,0.7945305157807873
100652781,105373265,0.8361787698418817,false,100652781,105373265,0.8361787698418817
100652781,645843,0.8519727674426815,false,100652781,645843,0.8519727674426815
100652781,102723849,0.9205461868257045,false,100652781,102723849,0.9205461868257045
100652781,306,0.7647529969124148,false,100652781,306,0.7647529969124148
100652781,28824,0.7899426480897012,false,100652781,28824,0.7899426480897012
100652781,6337,0.8695036026075806,false,100652781,6337,0.8695036026075806
100652781,105372793,0.8722424279163807,false,100652781,105372793,0.8722424279163807
100652781,112268252,0.8526708733908615,false,100652781,112268252,0.8526708733908615
100652781,201625,0.902290742940706,false,100652781,201625,0.902290742940706
100652781,131873,0.76910832068438,false,100652781,131873,0.76910832068438
100652781,26226,0.8544582172486408,false,100652781,26226,0.8544582172486408
6332,64332,0.8041496068011327,false,6332,64332,0.8041496068011327
6332,120892,0.8207559611366759,false,6332,120892,0.8207559611366759
6332,113218482,0.906367873122459,false,6332,113218482,0.906367873122459
6332,11148,0.9321177168347295,false,6332,11148,0.9321177168347295
6332,388743,0.9244509259355966,false,6332,388743,0.9244509259355966
6332,6523,0.8742940814268999,false,6332,6523,0.8742940814268999
6332,79098,0.9413853937010095,false,6332,79098,0.9413853937010095
6332,4057,0.89668322225543,false,6332,4057,0.89668322225543
6332,200879,0.8622388964472829,false,6332,200879,0.8622388964472829
6332,4680,0.9071007985458969,false,6332,4680,0.9071007985458969
6332,3856,0.8980030925031569,false,6332,3856,0.8980030925031569
6332,105373265,0.91119063866625,false,6332,105373265,0.91119063866625
6332,645843,0.9169879734760905,false,6332,645843,0.9169879734760905
6332,102723849,0.9279376217232909,false,6332,102723849,0.9279376217232909
6332,306,0.8413714715636726,false,6332,306,0.8413714715636726
6332,28824,0.8574398553473266,false,6332,28824,0.8574398553473266
6332,6337,0.8222717524756512,false,6332,6337,0.8222717524756512
6332,105372793,0.8332167035192541,false,6332,105372793,0.8332167035192541
6332,112268252,0.9202837650973027,false,6332,112268252,0.9202837650973027
6332,201625,0.9104492488330559,false,6332,201625,0.9104492488330559
6332,131873,0.8938906801489421,false,6332,131873,0.8938906801489421
6332,26226,0.8807614253236283,false,6332,26226,0.8807614253236283
64332,120892,0.7789245937521836,false,64332,120892,0.7789245937521836
64332,113218482,0.8316324329340102,false,64332,113218482,0.8316324329340102
64332,11148,0.8351581903281188,false,64332,11148,0.8351581903281188
64332,388743,0.7725733926891694,false,64332,388743,0.7725733926891694
64332,6523,0.8311302416344145,false,64332,6523,0.8311302416344145
64332,79098,0.813483892078782,false,64332,79098,0.813483892078782
64332,4057,0.8154988739666593,false,64332,4057,0.8154988739666593
64332,200879,0.8038362658467716,false,64332,200879,0.8038362658467716
64332,4680,0.8267308493386298,false,64332,4680,0.8267308493386298
64332,3856,0.7607400696986734,false,64332,3856,0.7607400696986734
64332,105373265,0.8252520552608671,false,64332,105373265,0.8252520552608671
64332,645843,0.7887315540067337,false,64332,645843,0.7887315540067337
64332,102723849,0.8451323593556602,false,64332,102723849,0.8451323593556602
64332,306,0.7722726100561715,false,64332,306,0.7722726100561715
64332,28824,0.7739096456221958,false,64332,28824,0.7739096456221958
64332,6337,0.7522232298585765,false,64332,6337,0.7522232298585765
64332,105372793,0.775078072327225,false,64332,105372793,0.775078072327225
64332,112268252,0.8576489190907033,false,64332,112268252,0.8576489190907033
64332,201625,0.8435974079968628,false,64332,201625,0.8435974079968628
64332,131873,0.7733034613852562,false,64332,131873,0.7733034613852562
64332,26226,0.8115485278548515,false,64332,26226,0.8115485278548515
120892,113218482,0.8849994125476991,false,120892,113218482,0.8849994125476991
120892,11148,0.8782464982693133,false,120892,11148,0.8782464982693133
120892,388743,0.8570475499423129,false,120892,388743,0.8570475499423129
120892,6523,0.8431784770665111,false,120892,6523,0.8431784770665111
120892,79098,0.8426341636949088,false,120892,79098,0.8426341636949088
120892,4057,0.8559885113750103,false,120892,4057,0.8559885113750103
120892,200879,0.8787746030974972,false,120892,200879,0.8787746030974972
120892,4680,0.8464644773206228,false,120892,4680,0.8464644773206228
120892,3856,0.8329119352267425,false,120892,3856,0.8329119352267425
120892,105373265,0.772913485088248,false,120892,105373265,0.772913485088248
120892,645843,0.8053665857445901,false,120892,645843,0.8053665857445901
120892,102723849,0.8769984298796945,false,120892,102723849,0.8769984298796945
120892,306,0.772061126024001,false,120892,306,0.772061126024001
120892,28824,0.7752272354956492,false,120892,28824,0.7752272354956492
120892,6337,0.7940584794267582,false,120892,6337,0.7940584794267582
120892,105372793,0.9054462293975493,false,120892,105372793,0.9054462293975493
120892,112268252,0.8800392249417289,false,120892,112268252,0.8800392249417289
120892,201625,0.8381059074780217,false,120892,201625,0.8381059074780217
120892,131873,0.7593125464443771,false,120892,131873,0.7593125464443771
120892,26226,0.8771565826290749,false,120892,26226,0.8771565826290749
113218482,11148,0.9728836443717535,false,113218482,11148,0.9728836443717535
113218482,388743,0.931100990267239,false,113218482,388743,0.931100990267239
113218482,6523,0.9714995415109633,false,113218482,6523,0.9714995415109633
113218482,79098,0.9441768962152665,false,113218482,79098,0.9441768962152665
113218482,4057,0.9723318968407166,false,113218482,4057,0.9723318968407166
113218482,200879,0.924679075010635,false,113218482,200879,0.924679075010635
113218482,4680,0.9775310264886489,false,113218482,4680,0.9775310264886489
113218482,3856,0.9761609125376891,false,113218482,3856,0.9761609125376891
113218482,105373265,0.9191105705002173,false,113218482,105373265,0.9191105705002173
113218482,645843,0.8669042562044689,false,113218482,645843,0.8669042562044689
113218482,102723849,0.9220348855279853,false,113218482,102723849,0.9220348855279853
113218482,306,0.9267087351512422,false,113218482,306,0.9267087351512422
113218482,28824,0.9439477044445354,false,113218482,28824,0.9439477044445354
113218482,6337,0.8416634401675163,false,113218482,6337,0.8416634401675163
113218482,105372793,0.8980216013526573,false,113218482,105372793,0.8980216013526573
113218482,112268252,0.9899264890740229,false,113218482,112268252,0.9899264890740229
113218482,201625,0.9095539993307927,false,113218482,201625,0.9095539993307927
113218482,131873,0.9418532241370029,false,113218482,131873,0.9418532241370029
113218482,26226,0.9375086919154013,false,113218482,26226,0.9375086919154013
11148,388743,0.9749884466633741,false,11148,388743,0.9749884466633741
11148,6523,0.9423563559329824,false,11148,6523,0.9423563559329824
11148,79098,0.9591262745700708,false,11148,79098,0.9591262745700708
11148,4057,0.9766456039134666,false,11148,4057,0.9766456039134666
11148,200879,0.9252593869370962,false,11148,200879,0.9252593869370962
11148,4680,0.977090082072415,false,11148,4680,0.977090082072415
11148,3856,0.9298461789033002,false,11148,3856,0.9298461789033002
11148,105373265,0.9192217531970012,false,11148,105373265,0.9192217531970012
11148,645843,0.9100083624189491,false,11148,645843,0.9100083624189491
11148,102723849,0.9554012894763154,false,11148,102723849,0.9554012894763154
11148,306,0.9383811950921283,false,11148,306,0.9383811950921283
11148,28824,0.9400013104013792,false,11148,28824,0.9400013104013792
11148,6337,0.8875161195325896,false,11148,6337,0.8875161195325896
11148,105372793,0.8947816387393195,false,11148,105372793,0.8947816387393195
11148,112268252,0.9872220968741843,false,11148,112268252,0.9872220968741843
11148,201625,0.9520417165059636,false,11148,201625,0.9520417165059636
11148,131873,0.9325983527955047,false,11148,131873,0.9325983527955047
11148,26226,0.933147883401693,false,11148,26226,0.933147883401693
388743,6523,0.8855350428293639,false,388743,6523,0.8855350428293639
388743,79098,0.9362198195881775,false,388743,79098,0.9362198195881775
388743,4057,0.924616094175436,false,388743,4057,0.924616094175436
388743,200879,0.8808324233761011,false,388743,200879,0.8808324233761011
388743,4680,0.9302614426218309,false,388743,4680,0.9302614426218309
388743,3856,0.8922632110381783,false,388743,3856,0.8922632110381783
388743,105373265,0.8657314679059371,false,388743,105373265,0.8657314679059371
388743,645843,0.9275186935533548,false,388743,645843,0.9275186935533548
388743,102723849,0.9410750091404692,false,388743,102723849,0.9410750091404692
388743,306,0.8571911930299391,false,388743,306,0.8571911930299391
388743,28824,0.883912216556092,false,388743,28824,0.883912216556092
388743,6337,0.8865766889122704,false,388743,6337,0.8865766889122704
388743,105372793,0.8574796146294283,false,388743,105372793,0.8574796146294283
388743,112268252,0.938016985035503,false,388743,112268252,0.938016985035503
388743,201625,0.9528553799566848,false,388743,201625,0.9528553799566848
388743,131873,0.8622251721786932,false,388743,131873,0.8622251721786932
388743,26226,0.9024635084029166,false,388743,26226,0.9024635084029166
6523,79098,0.9161401179483292,false,6523,79098,0.9161401179483292
6523,4057,0.9431773069551695,false,6523,4057,0.9431773069551695
6523,200879,0.9179053994224864,false,6523,200879,0.9179053994224864
6523,4680,0.9379672101049584,false,6523,4680,0.9379672101049584
6523,3856,0.9445038598220431,false,6523,3856,0.9445038598220431
6523,105373265,0.9184827685828308,false,6523,105373265,0.9184827685828308
6523,645843,0.8467354496114944,false,6523,645843,0.8467354496114944
6523,102723849,0.8963511250686319,false,6523,102723849,0.8963511250686319
6523,306,0.9005367343551386,false,6523,306,0.9005367343551386
6523,28824,0.9310353028422387,false,6523,28824,0.9310353028422387
6523,6337,0.801210679844448,false,6523,6337,0.801210679844448
6523,105372793,0.8885256509560906,false,6523,105372793,0.8885256509560906
6523,112268252,0.959517454509725,false,6523,112268252,0.959517454509725
