Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.8766297429779745,false,389852,112268422,0.8766297429779745
389852,3856,0.8828205287993727,false,389852,3856,0.8828205287993727
389852,767566,0.8193260655661531,false,389852,767566,0.8193260655661531
389852,6523,0.8143961715730139,false,389852,6523,0.8143961715730139
389852,2277,0.8557468426591487,false,389852,2277,0.8557468426591487
389852,886,0.8007732670344917,false,389852,886,0.8007732670344917
389852,60494,0.8648719715185423,false,389852,60494,0.8648719715185423
389852,105372793,0.9135433788235461,false,389852,105372793,0.9135433788235461
389852,113218482,0.8750826737506523,false,389852,113218482,0.8750826737506523
389852,541473,0.8515333655009282,false,389852,541473,0.8515333655009282
389852,1285,0.8974673859550577,false,389852,1285,0.8974673859550577
389852,102723508,0.8240906074141875,false,389852,102723508,0.8240906074141875
389852,112268252,0.8529927609045805,false,389852,112268252,0.8529927609045805
389852,100506658,0.7585835401912371,false,389852,100506658,0.7585835401912371
112268422,3856,0.9454586771975827,false,112268422,3856,0.9454586771975827
112268422,767566,0.9544838593947133,false,112268422,767566,0.9544838593947133
112268422,6523,0.9100045096765026,false,112268422,6523,0.9100045096765026
112268422,2277,0.9132013691325754,false,112268422,2277,0.9132013691325754
112268422,886,0.9297011282501868,false,112268422,886,0.9297011282501868
112268422,60494,0.8747752342085798,false,112268422,60494,0.8747752342085798
112268422,105372793,0.9757914619255337,false,112268422,105372793,0.9757914619255337
112268422,113218482,0.9761936440753902,false,112268422,113218482,0.9761936440753902
112268422,541473,0.793154189872817,false,112268422,541473,0.793154189872817
112268422,1285,0.9288827195546772,false,112268422,1285,0.9288827195546772
112268422,102723508,0.8946187824573795,false,112268422,102723508,0.8946187824573795
112268422,112268252,0.9764843931534358,false,112268422,112268252,0.9764843931534358
112268422,100506658,0.7874822854023996,false,112268422,100506658,0.7874822854023996
3856,767566,0.9263594895562984,false,3856,767566,0.9263594895562984
3856,6523,0.928143586313505,false,3856,6523,0.928143586313505
3856,2277,0.9127741891199934,false,3856,2277,0.9127741891199934
3856,886,0.8986185527871356,false,3856,886,0.8986185527871356
3856,60494,0.9136548607797518,false,3856,60494,0.9136548607797518
3856,1580,0.8302889675627684,false,3856,1580,0.8302889675627684
3856,105372793,0.9714885955753891,false,3856,105372793,0.9714885955753891
3856,113218482,0.976387930146838,false,3856,113218482,0.976387930146838
3856,541473,0.8045892351610088,false,3856,541473,0.8045892351610088
3856,1285,0.9008566312429372,false,3856,1285,0.9008566312429372
3856,102723508,0.826405016047222,false,3856,102723508,0.826405016047222
3856,112268252,0.9716058592823268,false,3856,112268252,0.9716058592823268
3856,100506658,0.8096420096204137,false,3856,100506658,0.8096420096204137
767566,6523,0.9327044482463743,false,767566,6523,0.9327044482463743
767566,2277,0.8560462306701511,false,767566,2277,0.8560462306701511
767566,886,0.9681606213500847,false,767566,886,0.9681606213500847
767566,60494,0.8350852103391101,false,767566,60494,0.8350852103391101
767566,105372793,0.9449430828062115,false,767566,105372793,0.9449430828062115
767566,113218482,0.9542359462371963,false,767566,113218482,0.9542359462371963
767566,1285,0.8653101763277454,false,767566,1285,0.8653101763277454
767566,102723508,0.8372192706312288,false,767566,102723508,0.8372192706312288
767566,112268252,0.9606818231738721,false,767566,112268252,0.9606818231738721
767566,100506658,0.8028049787078011,false,767566,100506658,0.8028049787078011
6523,2277,0.8608657894047221,false,6523,2277,0.8608657894047221
6523,886,0.9189502702105483,false,6523,886,0.9189502702105483
6523,60494,0.8346824156810493,false,6523,60494,0.8346824156810493
6523,1580,0.7650608395711905,false,6523,1580,0.7650608395711905
6523,105372793,0.9292099770188219,false,6523,105372793,0.9292099770188219
6523,113218482,0.93169712271713,false,6523,113218482,0.93169712271713
6523,1285,0.8320587547442712,false,6523,1285,0.8320587547442712
6523,102723508,0.7833397854294641,false,6523,102723508,0.7833397854294641
6523,112268252,0.9254636613233856,false,6523,112268252,0.9254636613233856
6523,100506658,0.7593675790800793,false,6523,100506658,0.7593675790800793
2277,886,0.8410894173856277,false,2277,886,0.8410894173856277
2277,60494,0.9197031582276649,false,2277,60494,0.9197031582276649
2277,1580,0.7985825368449948,false,2277,1580,0.7985825368449948
2277,105372793,0.9328804459609251,false,2277,105372793,0.9328804459609251
2277,113218482,0.9212155896123269,false,2277,113218482,0.9212155896123269
2277,541473,0.8108957048113447,false,2277,541473,0.8108957048113447
2277,1285,0.8952931243393805,false,2277,1285,0.8952931243393805
2277,102723508,0.9038233001861777,false,2277,102723508,0.9038233001861777
2277,112268252,0.8891079344545659,false,2277,112268252,0.8891079344545659
2277,100506658,0.788453407615682,false,2277,100506658,0.788453407615682
886,60494,0.8451707776301526,false,886,60494,0.8451707776301526
886,105372793,0.9179674056687473,false,886,105372793,0.9179674056687473
886,113218482,0.9340179442601221,false,886,113218482,0.9340179442601221
886,1285,0.8466020796454021,false,886,1285,0.8466020796454021
886,102723508,0.8402538295491158,false,886,102723508,0.8402538295491158
886,112268252,0.9155021147129861,false,886,112268252,0.9155021147129861
886,100506658,0.7995492125530942,false,886,100506658,0.7995492125530942
60494,1580,0.7630407073306631,false,60494,1580,0.7630407073306631
60494,105372793,0.9179739832063984,false,60494,105372793,0.9179739832063984
60494,113218482,0.8952432810606755,false,60494,113218482,0.8952432810606755
60494,541473,0.8070781687740911,false,60494,541473,0.8070781687740911
60494,1285,0.9040322816945994,false,60494,1285,0.9040322816945994
60494,102723508,0.8271847059957703,false,60494,102723508,0.8271847059957703
60494,112268252,0.8575971954239325,false,60494,112268252,0.8575971954239325
60494,100506658,0.8261071584224843,false,60494,100506658,0.8261071584224843
1580,105372793,0.7747109793310274,false,1580,105372793,0.7747109793310274
1580,113218482,0.7725439053099024,false,1580,113218482,0.7725439053099024
1580,541473,0.7955034005071714,false,1580,541473,0.7955034005071714
1580,100506658,0.8010150734426011,false,1580,100506658,0.8010150734426011
105372793,113218482,0.978930456255235,false,105372793,113218482,0.978930456255235
105372793,541473,0.8549108789724176,false,105372793,541473,0.8549108789724176
