Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.965373034909298,false,284111,11081,0.965373034909298
284111,100033430,0.8577994810235695,false,284111,100033430,0.8577994810235695
284111,50964,0.9258571740429896,false,284111,50964,0.9258571740429896
284111,246,0.9689663247353585,false,284111,246,0.9689663247353585
284111,160728,0.967237114724858,false,284111,160728,0.967237114724858
284111,27134,0.9356930810153145,false,284111,27134,0.9356930810153145
284111,100419743,0.9062604081147899,false,284111,100419743,0.9062604081147899
284111,776,0.8573237642151738,false,284111,776,0.8573237642151738
284111,5225,0.9652599387370605,false,284111,5225,0.9652599387370605
11081,100033430,0.8085821091200585,false,11081,100033430,0.8085821091200585
11081,50964,0.8598579572284261,false,11081,50964,0.8598579572284261
11081,246,0.9800731550970837,false,11081,246,0.9800731550970837
11081,160728,0.9855679873725296,false,11081,160728,0.9855679873725296
11081,27134,0.9613254632182338,false,11081,27134,0.9613254632182338
11081,100419743,0.9493034750104504,false,11081,100419743,0.9493034750104504
11081,776,0.8399306024315918,false,11081,776,0.8399306024315918
11081,5225,0.953381049790323,false,11081,5225,0.953381049790323
100033430,50964,0.8916042202830567,false,100033430,50964,0.8916042202830567
100033430,246,0.767245861912774,false,100033430,246,0.767245861912774
100033430,101927516,0.7978294509907361,false,100033430,101927516,0.7978294509907361
100033430,160728,0.761082562654368,false,100033430,160728,0.761082562654368
100033430,27134,0.7590050086851278,false,100033430,27134,0.7590050086851278
100033430,776,0.8159082239072234,false,100033430,776,0.8159082239072234
100033430,5225,0.8662910222416381,false,100033430,5225,0.8662910222416381
50964,246,0.8324645320807381,false,50964,246,0.8324645320807381
50964,101927516,0.7764114162266277,false,50964,101927516,0.7764114162266277
50964,160728,0.8367239593977749,false,50964,160728,0.8367239593977749
50964,27134,0.7933758748309084,false,50964,27134,0.7933758748309084
50964,100419743,0.7782375695143603,false,50964,100419743,0.7782375695143603
50964,776,0.7731036063615288,false,50964,776,0.7731036063615288
50964,5225,0.8729895601035389,false,50964,5225,0.8729895601035389
246,160728,0.9979868670017279,false,246,160728,0.9979868670017279
246,27134,0.9619733854844278,false,246,27134,0.9619733854844278
246,100419743,0.934321361564272,false,246,100419743,0.934321361564272
246,776,0.8124365337593404,false,246,776,0.8124365337593404
246,5225,0.9525695341117557,false,246,5225,0.9525695341117557
160728,27134,0.9579668845779388,false,160728,27134,0.9579668845779388
160728,100419743,0.9447607487894671,false,160728,100419743,0.9447607487894671
160728,776,0.8051116414676758,false,160728,776,0.8051116414676758
160728,5225,0.9479797821025352,false,160728,5225,0.9479797821025352
27134,100419743,0.904681049397499,false,27134,100419743,0.904681049397499
27134,776,0.8568457267180692,false,27134,776,0.8568457267180692
27134,5225,0.9463578756752041,false,27134,5225,0.9463578756752041
100419743,776,0.7536228142482471,false,100419743,776,0.7536228142482471
100419743,5225,0.871279763959599,false,100419743,5225,0.871279763959599
776,5225,0.8540439909842953,false,776,5225,0.8540439909842953
