Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8723002529337943,false,6751,340596,0.8723002529337943
6751,1028,0.8729119474212829,false,6751,1028,0.8729119474212829
6751,10568,0.8733687080731071,false,6751,10568,0.8733687080731071
6751,7546,0.7675018640351988,false,6751,7546,0.7675018640351988
6751,56896,0.9227711827589111,false,6751,56896,0.9227711827589111
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,6496,0.7662431251617302,false,6751,6496,0.7662431251617302
6751,100419743,0.9533300944945166,false,6751,100419743,0.9533300944945166
6751,1381,0.9941128081152794,false,6751,1381,0.9941128081152794
6751,441581,0.9870781262177252,false,6751,441581,0.9870781262177252
6751,2065,0.9135386553522266,false,6751,2065,0.9135386553522266
6332,100652781,0.8684532523229126,false,6332,100652781,0.8684532523229126
6332,105180391,0.8331617637083113,false,6332,105180391,0.8331617637083113
6332,2277,0.7794563125997866,false,6332,2277,0.7794563125997866
6332,113218482,0.8910234928494021,false,6332,113218482,0.8910234928494021
6332,120892,0.8400924047681742,false,6332,120892,0.8400924047681742
6332,11148,0.9155848260459978,false,6332,11148,0.9155848260459978
6332,388743,0.7950670282395531,false,6332,388743,0.7950670282395531
6332,105180390,0.8262063777205465,false,6332,105180390,0.8262063777205465
6332,102723382,0.8349314842808644,false,6332,102723382,0.8349314842808644
6332,6523,0.8540482079035859,false,6332,6523,0.8540482079035859
6332,641384,0.8411148401165246,false,6332,641384,0.8411148401165246
6332,341676,0.8797786473702658,false,6332,341676,0.8797786473702658
6332,79098,0.8998500499063832,false,6332,79098,0.8998500499063832
6332,4057,0.8898482127158205,false,6332,4057,0.8898482127158205
6332,200879,0.8734112876221979,false,6332,200879,0.8734112876221979
6332,112268422,0.893851977379558,false,6332,112268422,0.893851977379558
6332,3856,0.8672103741040065,false,6332,3856,0.8672103741040065
6332,105373265,0.8809248139845585,false,6332,105373265,0.8809248139845585
6332,33,0.8712994951718108,false,6332,33,0.8712994951718108
6332,284434,0.9037417282612391,false,6332,284434,0.9037417282612391
6332,645843,0.8936599668602636,false,6332,645843,0.8936599668602636
6332,102723849,0.9035710537388124,false,6332,102723849,0.9035710537388124
6332,503645,0.829940634161418,false,6332,503645,0.829940634161418
6332,306,0.8405711807992207,false,6332,306,0.8405711807992207
6332,728643,0.8415503887566604,false,6332,728643,0.8415503887566604
6332,406969,0.8109696779077776,false,6332,406969,0.8109696779077776
6332,641776,0.8149467936982611,false,6332,641776,0.8149467936982611
6332,105372793,0.8690839733959795,false,6332,105372793,0.8690839733959795
6332,112268252,0.8813094087789922,false,6332,112268252,0.8813094087789922
6332,60494,0.8132484126541231,false,6332,60494,0.8132484126541231
6332,201625,0.867278669792561,false,6332,201625,0.867278669792561
6332,131873,0.8365854753667118,false,6332,131873,0.8365854753667118
100652781,105180391,0.8177726988369602,false,100652781,105180391,0.8177726988369602
100652781,2277,0.7698361255720209,false,100652781,2277,0.7698361255720209
100652781,113218482,0.8727796706136541,false,100652781,113218482,0.8727796706136541
100652781,120892,0.8049684007225635,false,100652781,120892,0.8049684007225635
100652781,11148,0.9082620951641539,false,100652781,11148,0.9082620951641539
100652781,388743,0.7748503975387954,false,100652781,388743,0.7748503975387954
100652781,105180390,0.8341195363388083,false,100652781,105180390,0.8341195363388083
100652781,102723382,0.8169691054456186,false,100652781,102723382,0.8169691054456186
100652781,102466759,0.7805842739261457,false,100652781,102466759,0.7805842739261457
100652781,6523,0.8413292162538736,false,100652781,6523,0.8413292162538736
100652781,641384,0.9101479647603015,false,100652781,641384,0.9101479647603015
100652781,503640,0.8387613990055944,false,100652781,503640,0.8387613990055944
100652781,341676,0.8712632744254505,false,100652781,341676,0.8712632744254505
100652781,79098,0.8192569232441681,false,100652781,79098,0.8192569232441681
100652781,4057,0.8822834038550257,false,100652781,4057,0.8822834038550257
100652781,200879,0.8485055459285062,false,100652781,200879,0.8485055459285062
100652781,112268422,0.8414028096578456,false,100652781,112268422,0.8414028096578456
100652781,3856,0.8034922229628692,false,100652781,3856,0.8034922229628692
100652781,105373265,0.8450735117729878,false,100652781,105373265,0.8450735117729878
100652781,33,0.8354294608196972,false,100652781,33,0.8354294608196972
100652781,284434,0.7812609443052206,false,100652781,284434,0.7812609443052206
100652781,645843,0.8385804991126384,false,100652781,645843,0.8385804991126384
100652781,102723849,0.9040473626283089,false,100652781,102723849,0.9040473626283089
100652781,503645,0.8745880806215484,false,100652781,503645,0.8745880806215484
100652781,306,0.8522730084734427,false,100652781,306,0.8522730084734427
100652781,641776,0.7829234955534544,false,100652781,641776,0.7829234955534544
